DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-01 17:15:00,0.27732999999999997,2.8514285714285714,6.484285714285714,30.497857142857143,414.4164285714286,3.9571428571428573,,,,,
2026-06-01 17:30:00,0.2913586666666667,2.804,6.929333333333333,27.123333333333335,416.784,5.046666666666667,,,,,
2026-06-01 17:45:00,0.304836,2.7146666666666666,7.474666666666667,23.506666666666668,414.8793333333333,5.500666666666667,,,,,
2026-06-01 18:00:00,0.29847866666666667,2.7006666666666668,7.65,22.006666666666668,415.49133333333333,5.206666666666667,,,,,
2026-06-01 18:15:00,0.31238466666666664,2.748666666666667,7.491333333333333,22.98,417.5233333333333,4.930666666666666,,,,,
2026-06-01 18:30:00,0.29568333333333335,2.7893333333333334,7.358666666666666,24.001333333333335,416.06933333333336,5.888,,,,,
2026-06-01 18:45:00,0.2883593333333333,2.8773333333333335,7.067333333333333,26.324,418.7993333333333,5.2,,,,,
2026-06-01 19:00:00,0.2749773333333333,2.9846666666666666,6.626666666666667,28.985333333333333,418.05333333333334,5.502666666666666,,,,,
2026-06-01 19:15:00,0.25600733333333336,3.1293333333333333,6.440666666666667,32.42933333333333,418.39,4.122,,,,,
2026-06-01 19:30:00,0.28056533333333333,3.1693333333333333,6.998666666666667,30.037333333333333,421.096,4.125333333333334,,,,,
2026-06-01 19:45:00,0.319198,3.1726666666666667,7.0553333333333335,29.474666666666668,428.21,4.388,,,,,
2026-06-01 20:00:00,0.328274,3.187333333333333,7.006,29.1,427.96933333333334,4.355333333333333,2,0.2649770041270659,0.6332315752760281,0.10179142059690603,O3
2026-06-01 20:15:00,0.336268,3.2093333333333334,7.041333333333333,27.652,431.8306666666667,4.509333333333333,2,0.2674879612897445,0.6294610980788535,0.10305094063140197,O3
2026-06-01 20:30:00,0.3388926666666667,3.243333333333333,7.56,24.218,432.37,4.534666666666666,2,0.27072162607329986,0.6266538176673246,0.10262455625937551,O3
2026-06-01 20:45:00,0.362452,3.26,6.878,26.589333333333332,432.458,5.034,2,0.26793360054257237,0.63060519139562,0.10146120806180763,O3
2026-06-01 21:00:00,0.45999266666666666,3.178,6.960666666666667,23.947333333333333,436.65,5.948666666666667,2,0.2649804789677693,0.6325550435307771,0.10246447750145374,O3
2026-06-01 21:15:00,0.494064,3.0273333333333334,8.376666666666667,20.211333333333332,439.548,6.617333333333333,2,0.2676786540680646,0.6269353048830366,0.10538604104889883,O3
2026-06-01 21:30:00,0.43260066666666663,2.8126666666666664,16.041333333333334,12.712,444.052,6.644666666666667,2,0.2930691323057521,0.6009162576471071,0.10601461004714081,O3
2026-06-01 21:45:00,0.41121266666666667,2.6746666666666665,13.684000000000001,14.371333333333334,444.14133333333336,6.217333333333333,2,0.31399314001508655,0.5781420860103686,0.10786477397454483,O3
2026-06-01 22:00:00,0.6119712500000001,13.709999999999999,36.089333333333336,2.522666666666667,440.74466666666666,6.032666666666667,2,0.38998426220446264,0.5056023754064094,0.10441336238912793,O3
2026-06-01 22:15:00,0.686925,4.644666666666667,37.57266666666667,1.6433333333333333,447.03133333333335,6.852,2,0.464711339353792,0.4306167130932453,0.10467194755296269,NO2
2026-06-01 22:30:00,0.5487753333333334,2.8466666666666667,31.375333333333334,2.1906666666666665,446.81333333333333,6.3566666666666665,2,0.5225692563961158,0.3717755272140677,0.10565521638981643,NO2
