DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-30 07:30:00,0.3174866666666667,5.3566666666666665,5.43,7.263333333333334,491.06666666666666,4.54,,,,,
2026-07-30 07:45:00,0.3229493333333333,11.628,5.681333333333333,6.514666666666667,494.15066666666667,4.992666666666667,,,,,
2026-07-30 08:00:00,0.30860066666666663,7.152,5.113333333333333,5.7973333333333334,484.202,4.556,,,,,
2026-07-30 08:15:00,0.28512533333333334,4.67,4.7860000000000005,7.698,478.6193333333333,4.672,,,,,
2026-07-30 08:30:00,0.27066333333333337,4.198666666666667,4.689333333333334,9.001333333333333,475.0713333333333,4.3373333333333335,,,,,
2026-07-30 08:45:00,0.271652,5.731333333333334,4.878,8.057333333333332,474.952,4.842,,,,,
2026-07-30 09:00:00,0.26636200000000004,4.480666666666667,4.71,8.723333333333333,467.1066666666667,4.416,,,,,
2026-07-30 09:15:00,0.2706533333333333,4.318666666666667,4.636,6.765333333333333,458.95533333333333,4.4126666666666665,,,,,
2026-07-30 09:30:00,0.280992,7.373333333333333,4.543333333333333,2.7746666666666666,448.04266666666666,5.0440000000000005,,,,,
2026-07-30 09:45:00,0.23857466666666668,5.049333333333333,5.352,8.124,434.088,5.272666666666667,,,,,
2026-07-30 10:00:00,0.227082,4.3646666666666665,6.156,5.9479999999999995,425.25666666666666,4.984666666666667,,,,,
2026-07-30 10:15:00,0.204482,5.429333333333333,5.9319999999999995,6.319333333333334,411.4046666666667,5.074666666666666,1,0.427042003942887,0.3527958794979601,0.22016211655915285,NO2
2026-07-30 10:30:00,0.19288999999999998,5.128666666666667,5.605333333333333,8.435333333333334,402.2013333333333,5.3486666666666665,1,0.42429835335211324,0.3544827824988529,0.22121886414903386,NO2
2026-07-30 10:45:00,0.15118333333333334,6.392,5.5473333333333334,12.096666666666666,405.0213333333333,4.786666666666667,1,0.41432583685118557,0.36995683192248635,0.2157173312263281,NO2
2026-07-30 11:00:00,0.14639133333333335,11.671333333333333,5.602,10.092666666666666,417.70666666666665,4.6706666666666665,1,0.408832344617655,0.37956033040554366,0.21160732497680135,NO2
