DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-03 07:45:00,0.3031842857142857,14.892857142857142,17.194285714285712,12.98857142857143,597.7528571428571,3.1542857142857144,,,,,
2026-04-03 08:00:00,0.27800400000000003,8.618666666666666,13.454666666666666,15.736666666666666,588.9486666666667,4.574,,,,,
2026-04-03 08:15:00,0.29133,13.894666666666668,16.14666666666667,13.367333333333333,597.4433333333334,4.819333333333334,,,,,
2026-04-03 08:30:00,0.306526,30.75733333333333,17.294666666666668,11.110666666666667,615.8233333333334,3.6593333333333335,,,,,
2026-04-03 08:45:00,0.3268506666666667,39.998666666666665,20.058666666666667,7.638,622.4066666666666,4.134,,,,,
2026-04-03 09:00:00,0.323098,28.037333333333333,16.648666666666667,10.684,613.246,3.812,,,,,
2026-04-03 09:15:00,0.3326753333333334,40.87866666666667,18.336,10.088,619.8466666666667,3.456,,,,,
2026-04-03 09:30:00,0.312142,19.108666666666668,10.499333333333333,17.314666666666668,599.1146666666667,3.474666666666667,,,,,
2026-04-03 09:45:00,0.30268866666666666,11.984,7.252666666666666,20.451333333333334,585.2233333333334,3.590666666666667,,,,,
2026-04-03 10:00:00,0.30718866666666667,5.328666666666667,4.937333333333333,22.213333333333335,583.6986666666667,4.411333333333333,,,,,
2026-04-03 10:15:00,0.30993200000000004,5.048666666666667,4.100666666666666,23.116,581.1513333333334,3.9846666666666666,,,,,
2026-04-03 10:30:00,0.30936,4.1593333333333335,4.045333333333334,24.320666666666668,579.7946666666667,3.885333333333333,2,0.5127028308263241,0.39794383679360434,0.08935333238007154,NO2
2026-04-03 10:45:00,0.31476466666666664,5.518666666666666,8.74,19.082666666666668,580.27,3.784666666666667,2,0.4909992973832227,0.4170708664469038,0.09192983616987359,NO2
2026-04-03 11:00:00,0.30750599999999995,7.298666666666667,10.515333333333333,16.961333333333332,579.8993333333333,4.077333333333334,2,0.4849105757843731,0.42333264477775806,0.09175677943786889,NO2
2026-04-03 11:15:00,0.30055200000000004,5.875333333333334,7.970666666666666,18.390666666666668,575.8593333333333,3.6546666666666665,2,0.4655399762612062,0.44313572953574243,0.09132429420305135,NO2
2026-04-03 11:30:00,0.31065933333333334,4.919333333333333,6.842666666666666,19.784,578.374,4.782666666666667,2,0.4350517223494749,0.4698604221316065,0.09508785551891853,O3
2026-04-03 11:45:00,0.3247446666666667,6.078,7.6866666666666665,19.14,575.8273333333333,3.358,2,0.39827153058547976,0.506227704194493,0.09550076522002725,O3
