DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-03 17:00:00,0.40387416666666665,17.355,18.139166666666668,4.333333333333333,611.3,4.6825,,,,,
2026-03-03 17:15:00,0.35871666666666663,9.636666666666667,17.130666666666666,4.962666666666666,616.1206666666667,5.488666666666667,,,,,
2026-03-03 17:30:00,0.365678,9.948666666666666,17.944666666666667,4.3566666666666665,621.0353333333334,5.596666666666667,,,,,
2026-03-03 17:45:00,0.38517266666666666,13.639333333333333,18.720666666666666,3.7413333333333334,628.5986666666666,5.939333333333333,,,,,
2026-03-03 18:00:00,0.3762993333333333,16.895333333333333,18.878,3.167333333333333,625.4273333333333,5.768,,,,,
2026-03-03 18:15:00,0.3655273333333333,14.709999999999999,18.284666666666666,3.220666666666667,617.5986666666666,4.688,,,,,
2026-03-03 18:30:00,0.38095466666666666,9.542,17.042,4.523333333333333,616.4186666666667,4.5713333333333335,,,,,
2026-03-03 18:45:00,0.42976533333333333,11.060666666666666,17.89666666666667,3.5273333333333334,619.3393333333333,4.430666666666666,,,,,
2026-03-03 19:00:00,0.446206,12.379333333333333,17.481333333333332,4.041333333333333,614.41,4.33,,,,,
2026-03-03 19:15:00,0.46321066666666666,20.004666666666665,18.276,3.001333333333333,617.7993333333334,5.006666666666667,,,,,
2026-03-03 19:30:00,0.396712,13.930666666666667,17.64,4.3886666666666665,628.7353333333333,4.247333333333334,,,,,
2026-03-03 19:45:00,0.3324433333333333,4.724,6.786,12.240666666666666,615.59,3.3193333333333332,2,0.7549851795097418,0.1257311442086484,0.1192836762816099,NO2
2026-03-03 20:00:00,0.36979666666666666,4.0008333333333335,9.35,10.389166666666666,618.5691666666667,3.99,2,0.7373107538830084,0.14237396791506818,0.12031527820192345,NO2
2026-03-04 12:00:00,,,,,630.172,0.888,2,0.7432759095634612,0.14463901312525232,0.11208507731128643,NO2
2026-03-04 12:15:00,,,,,605.5853333333333,2.768666666666667,2,0.7440462806078812,0.14861356112714938,0.10734015826496932,NO2
2026-03-04 12:30:00,,,,,609.6566666666666,3.366,2,0.7410610239615507,0.15560712017583242,0.10333185586261691,NO2
2026-03-04 12:45:00,,,,,607.6973333333333,3.6173333333333333,2,0.7336569638417534,0.16617636643510517,0.10016666972314149,NO2
2026-03-04 13:00:00,0.40152,1.98,9.822222222222223,11.465555555555556,603.2826666666666,2.2626666666666666,2,0.7009843164258256,0.2016963053662346,0.09731937820793983,NO2
2026-03-04 13:15:00,0.37961533333333336,2.146,7.106,11.208,597.8293333333334,1.9086666666666667,2,0.6678340502628536,0.23689236915870943,0.095273580578437,NO2
2026-03-04 13:30:00,0.36367533333333335,1.824,5.188,14.607333333333333,601.6746666666667,2.172,2,0.6127158502813156,0.2932933570381216,0.09399079268056287,NO2
2026-03-04 13:45:00,0.359606,1.554,5.036666666666667,16.051333333333332,603.7793333333333,2.0713333333333335,2,0.5510082613830773,0.35696050968468857,0.09203122893223407,NO2
2026-03-04 14:00:00,0.342662,1.314,4.704666666666666,19.325333333333333,599.628,1.8413333333333333,1,0.4717268448614744,0.44158335694010753,0.08668979819841806,NO2
2026-03-04 14:15:00,0.3364506666666667,1.1946666666666668,3.8153333333333332,22.082,603.8933333333333,2.5693333333333332,1,0.38179499360161134,0.5338550910969952,0.08434991530139344,O3
2026-03-04 14:30:00,0.33578,1.3,3.4353333333333333,22.83,603.3706666666667,2.38,1,0.3496806851844148,0.5702305837925884,0.08008873102299681,O3
2026-03-04 14:45:00,0.33031733333333335,1.508,3.44,22.528666666666666,603.7786666666667,2.0326666666666666,1,0.30499793918819684,0.6206426333376186,0.07435942747418464,O3
2026-03-04 15:00:00,0.32632933333333336,1.558,3.3566666666666665,23.352666666666668,606.6933333333334,1.8046666666666666,1,0.2887080116110693,0.6354739140371687,0.075818074351762,O3
2026-03-04 15:15:00,0.32625600000000005,1.6553333333333333,3.3653333333333335,23.322,606.8393333333333,2.296666666666667,1,0.2769094542202978,0.6490389577941971,0.07405158798550512,O3
2026-03-04 15:30:00,0.3265186666666667,1.8353333333333333,3.424,24.284,604.8626666666667,2.3360000000000003,2,0.2672328618935493,0.6619351754842759,0.07083196262217475,O3
2026-03-04 15:45:00,0.32387333333333335,1.745,3.0766666666666667,24.398333333333333,611.3125,2.4333333333333336,2,0.2582161287953081,0.6742965659772008,0.06748730522749112,O3
2026-03-04 16:00:00,0.340066,1.778,3.724666666666667,22.923333333333332,614.9726666666667,2.4673333333333334,2,0.2287349583687801,0.7036030663751673,0.06766197525605254,O3
2026-03-04 16:15:00,0.31943266666666664,1.7106666666666668,3.2946666666666666,24.605333333333334,612.0326666666666,1.6406666666666667,2,0.20698853162554712,0.727360592854047,0.06565087552040588,O3
2026-03-04 16:30:00,0.3282486666666667,1.6406666666666667,3.5573333333333332,23.146,615.9353333333333,2.3893333333333335,2,0.19624568965924544,0.7386733644231771,0.06508094591757747,O3
2026-03-04 16:45:00,0.33035866666666663,1.5353333333333334,3.570666666666667,22.13,614.9166666666666,3.3506666666666667,2,0.18721101355951725,0.745442593338863,0.0673463931016198,O3
2026-03-04 17:00:00,0.319454,1.4166666666666667,3.304,22.214,610.3146666666667,3.738,2,0.17992213370185137,0.7485473534000109,0.07153051289813772,O3
2026-03-04 17:15:00,0.3145366666666667,1.4473333333333334,3.206,22.364,612.4986666666666,3.728,2,0.17710358542792365,0.748617689219287,0.07427872535278937,O3
2026-03-04 17:30:00,0.3256906666666667,1.4186666666666667,3.3413333333333335,22.165333333333333,613.1646666666667,5.0953333333333335,2,0.17592276152117733,0.7435554904116402,0.0805217480671825,O3
2026-03-04 17:45:00,0.32274200000000003,1.2573333333333334,3.4,23.244666666666667,614.402,5.766666666666667,2,0.1738733434588637,0.7375284581747845,0.08859819836635176,O3
2026-03-04 18:00:00,0.33699533333333337,1.1093333333333333,4.074,21.165333333333333,618.78,6.110666666666667,2,0.1756231521880503,0.7262128152378515,0.09816403257409823,O3
2026-03-04 18:15:00,0.3518113333333333,1.038,5.404,19.116,624.0626666666667,5.261333333333333,2,0.18345710798947684,0.7118148784916666,0.10472801351885655,O3
2026-03-04 18:30:00,0.3777873333333333,1.098,7.312,16.728,628.5273333333333,6.422666666666666,2,0.19869113294026924,0.6876222671999039,0.11368659985982678,O3
2026-03-04 18:45:00,0.38846800000000004,1.0506666666666666,10.46,14.004666666666667,627.2893333333334,5.942,2,0.22703332273540758,0.6524935660397484,0.12047311122484404,O3
2026-03-04 19:00:00,0.3858833333333333,1.0866666666666667,12.244666666666667,12.049333333333333,627.3786666666666,5.609333333333334,2,0.258715028202234,0.6153593354288932,0.12592563636887277,O3
2026-03-04 19:15:00,0.4015373333333333,1.342,15.296,8.397333333333334,636.124,6.418666666666667,2,0.30226968327443254,0.5634101326361991,0.13432018408936836,O3
2026-03-04 19:30:00,0.389192,2.473333333333333,15.853333333333333,7.798,631.988,6.546666666666667,2,0.3447598940460792,0.5144782053369743,0.14076190061694652,O3
2026-03-04 19:45:00,0.39074333333333333,13.361333333333333,18.86466666666667,6.4,647.494,6.190666666666667,2,0.3941109858511799,0.4629189360859942,0.14297007806282597,O3
2026-03-04 20:00:00,0.39543333333333336,1.4066666666666667,13.304,9.123333333333333,636.5406666666667,6.520666666666667,2,0.4269126200340028,0.4261209447806977,0.1469664351852995,NO2
2026-03-04 20:15:00,0.3688073333333334,8.953333333333333,12.106,10.338,640.29,5.6160000000000005,2,0.45634978627845085,0.39413607422353597,0.14951413949801318,NO2
2026-03-04 20:30:00,0.3459946666666667,5.054,10.261333333333333,12.57,626.1419999999999,5.874666666666666,2,0.4798116117190665,0.3698619908381412,0.1503263974427923,NO2
2026-03-04 20:45:00,0.33163733333333334,3.2346666666666666,8.212,14.312666666666667,620.7953333333334,5.568,2,0.49933711100654254,0.35030406167440964,0.1503588273190478,NO2
2026-03-04 21:00:00,0.341262,3.8666666666666667,11.294,12.109333333333334,628.8553333333333,6.016,2,0.5233464919046769,0.3273925466856663,0.1492609614096568,NO2
2026-03-04 21:15:00,0.33521133333333336,8.584,11.906666666666666,10.994666666666667,629.0166666666667,6.020666666666667,2,0.5437351451217199,0.3065131358823145,0.14975171899596562,NO2
2026-03-04 21:30:00,0.33375133333333334,35.156666666666666,16.278666666666666,8.094,657.7306666666667,6.152,2,0.5696096522747562,0.28312387381019466,0.14726647391504905,NO2
2026-03-04 21:45:00,0.32642466666666664,26.956666666666667,16.201999999999998,8.292,657.7146666666666,6.386666666666667,2,0.5853428709647918,0.2678265913382606,0.14683053769694762,NO2
2026-03-04 22:00:00,0.355902,18.923333333333332,14.853333333333333,7.962,652.6726666666667,6.982666666666667,2,0.5929662595973112,0.25790376794541203,0.14912997245727683,NO2
2026-03-04 22:15:00,0.33317,10.697333333333333,11.023333333333333,10.497333333333334,640.3613333333333,6.801333333333333,2,0.583338625593489,0.2652383808298583,0.1514229935766527,NO2
2026-03-04 22:30:00,0.347266,0.9786666666666667,6.197333333333334,13.763333333333334,626.182,6.866666666666666,2,0.5599150400004554,0.28469902253310425,0.1553859374664403,NO2
2026-03-04 22:45:00,0.36272933333333335,1.08,7.415333333333333,11.786,634.0986666666666,6.777333333333333,2,0.5326784632412825,0.3060018372368906,0.16131969952182684,NO2
2026-03-04 23:00:00,0.3646186666666667,1.196,8.415333333333333,10.235333333333333,631.3213333333333,7.771333333333334,2,0.5209007883832383,0.3128589843209565,0.16624022729580526,NO2
2026-03-04 23:15:00,0.34926266666666667,1.292,7.306,10.876,627.9086666666667,8.203333333333333,2,0.508187643310286,0.31790816373310554,0.17390419295660847,NO2
2026-03-04 23:30:00,0.3472806666666667,1.3373333333333333,5.259333333333333,13.709333333333333,623.9266666666666,6.809333333333333,2,0.49585024889274515,0.32552961140297115,0.17862013970428367,NO2
2026-03-04 23:45:00,0.31026866666666664,1.2526666666666666,2.366,23.374666666666666,613.9113333333333,2.572,2,0.4761394046063767,0.3505646637536303,0.17329593163999293,NO2
2026-03-05 00:00:00,0.29233800000000004,1.1266666666666667,1.9986666666666666,25.672,609.4,2.2653333333333334,2,0.4440805769723247,0.38899586298610456,0.16692356004157075,NO2
2026-03-05 00:15:00,0.28991466666666665,1.1380000000000001,2,25.917333333333332,609.658,2.2946666666666666,2,0.40829216609102176,0.4314258415291698,0.16028199237980842,O3
2026-03-05 00:30:00,0.288636,1.0473333333333334,1.696,27.626666666666665,607.1513333333334,2.2173333333333334,2,0.3550608190140218,0.49069477129854855,0.1542444096874296,O3
2026-03-05 00:45:00,0.286926,1.1266666666666667,1.814,26.994666666666667,607.7146666666666,2.0673333333333335,2,0.3012305919355636,0.5514040160775554,0.14736539198688103,O3
2026-03-05 01:00:00,0.28038266666666667,1.2253333333333334,1.6293333333333333,28.657333333333334,605.9233333333333,1.7433333333333334,2,0.24802022172433272,0.6152075211744644,0.13677225710120292,O3
2026-03-05 01:15:00,0.27688,1.266,1.6033333333333333,29.8,604.2053333333333,1.878,2,0.2072144975027288,0.6678665033085586,0.12491899918871259,O3
2026-03-05 01:30:00,0.27741066666666664,1.3086666666666666,1.5233333333333334,30.694666666666667,603.362,1.9746666666666666,2,0.1843765963418878,0.704102929863643,0.1115204737944692,O3
2026-03-05 08:30:00,,,,,625.7111111111111,3.716666666666667,2,0.16565083847476092,0.7306629339012581,0.10368622762398093,O3
2026-03-05 08:45:00,,,,,589.616,4.3726666666666665,2,0.13825985659518403,0.7667534204858998,0.09498672291891622,O3
2026-03-05 09:00:00,,,,,579.1126666666667,3.946,2,0.11105922350241784,0.8050009852432789,0.0839397912543033,O3
2026-03-05 09:15:00,,,,,574.9046666666667,3.9753333333333334,2,0.08993299898463027,0.8344114975974427,0.07565550341792708,O3
2026-03-05 09:30:00,0.33643375000000003,1.00875,3.925,34.3075,570.448,3.973333333333333,2,0.09435101841518118,0.8308804984525867,0.07476848313223208,O3
2026-03-05 09:45:00,0.3210233333333333,1.5206666666666666,3.632,36.67733333333334,582.8466666666667,4.998,2,0.09840721357766274,0.8251359599026972,0.07645682651964014,O3
2026-03-05 10:00:00,0.29647,2.262,3.816,37.687333333333335,587.5673333333333,4.908,2,0.10268273257325286,0.819827098451038,0.0774901689757092,O3
2026-03-05 10:15:00,0.28445666666666664,2.0593333333333335,4.06,38.590666666666664,592.6006666666667,5.320666666666667,2,0.10912684527546783,0.8116374654547371,0.079235689269795,O3
2026-03-05 10:30:00,0.3026626666666667,1.8053333333333335,4.348,36.760666666666665,596.4466666666667,5.230666666666667,2,0.11604768724274334,0.8028244055809378,0.0811279071763189,O3
2026-03-05 10:45:00,0.31410066666666664,1.5673333333333332,4.359333333333334,37.227333333333334,599.958,5.696,2,0.12338554691029509,0.7923342783855816,0.08428017470412337,O3
2026-03-05 11:00:00,0.3222446666666667,1.5266666666666666,4.414,36.50266666666667,602.9773333333333,5.844,2,0.13108271153243606,0.78131310270877,0.08760418575879393,O3
2026-03-05 11:15:00,0.3230953333333333,1.4986666666666666,4.509333333333333,35.968666666666664,605.4013333333334,5.704,2,0.13944456356017518,0.7699275067416618,0.09062792969816306,O3
2026-03-05 11:30:00,0.32867266666666667,1.4566666666666666,4.680666666666666,35.84133333333333,604.8973333333333,5.758,2,0.14104859775022893,0.765412908425792,0.09353849382397905,O3
2026-03-05 11:45:00,0.3406446666666667,1.6773333333333333,4.948666666666667,34.07333333333333,605.3686666666666,5.688666666666666,2,0.14370192711552593,0.7606228892351999,0.09567518364927412,O3
2026-03-05 12:00:00,0.32998,1.9373333333333334,4.932,34.456,598.0306666666667,5.434,2,0.14563106727279404,0.7564275135742213,0.0979414191529846,O3
2026-03-05 12:15:00,0.35514266666666666,2.4473333333333334,4.871333333333333,32.06933333333333,598.6573333333333,5.763333333333334,2,0.14758375952809924,0.7513754578591992,0.10104078261270148,O3
2026-03-05 12:30:00,0.33955,2.738,4.524,33.300666666666665,590.2006666666666,5.225333333333333,2,0.14899072449027648,0.748192461888825,0.10281681362089852,O3
2026-03-05 12:45:00,0.32223666666666667,2.787333333333333,4.439333333333333,35.284666666666666,591.8306666666666,4.523333333333333,2,0.15140091629565372,0.7464328699671301,0.10216621373721621,O3
2026-03-05 13:00:00,0.3116086666666667,2.7506666666666666,4.599333333333333,33.928666666666665,590.9793333333333,4.542666666666666,2,0.15437594786457134,0.7435224100414102,0.10210164209401844,O3
2026-03-05 13:15:00,0.31387,2.8633333333333333,4.556,33.446666666666665,589.2546666666667,4.306,2,0.15724203250311272,0.7413149602973729,0.10144300719951439,O3
