DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-05 01:30:00,0.27228250000000004,1.2708333333333333,1.5325,30.905833333333334,602.71,1.9808333333333334,,,,,
2026-03-05 08:30:00,,,,,625.7111111111111,3.716666666666667,,,,,
2026-03-05 08:45:00,,,,,589.616,4.3726666666666665,,,,,
2026-03-05 09:00:00,,,,,579.1126666666667,3.946,,,,,
2026-03-05 09:15:00,,,,,574.9046666666667,3.9753333333333334,,,,,
2026-03-05 09:30:00,0.33643375000000003,1.00875,3.925,34.3075,570.448,3.973333333333333,,,,,
2026-03-05 09:45:00,0.3210233333333333,1.5206666666666666,3.632,36.67733333333334,582.8466666666667,4.998,,,,,
2026-03-05 10:00:00,0.29647,2.262,3.816,37.687333333333335,587.5673333333333,4.908,,,,,
2026-03-05 10:15:00,0.28445666666666664,2.0593333333333335,4.06,38.590666666666664,592.6006666666667,5.320666666666667,,,,,
2026-03-05 10:30:00,0.3026626666666667,1.8053333333333335,4.348,36.760666666666665,596.4466666666667,5.230666666666667,,,,,
2026-03-05 10:45:00,0.31410066666666664,1.5673333333333332,4.359333333333334,37.227333333333334,599.958,5.696,,,,,
2026-03-05 11:00:00,0.3222446666666667,1.5266666666666666,4.414,36.50266666666667,602.9773333333333,5.844,2,0.13104048821231232,0.7814002531768309,0.08755925861085671,O3
2026-03-05 11:15:00,0.3230953333333333,1.4986666666666666,4.509333333333333,35.968666666666664,605.4013333333334,5.704,2,0.13944456356017518,0.7699275067416618,0.09062792969816306,O3
2026-03-05 11:30:00,0.32867266666666667,1.4566666666666666,4.680666666666666,35.84133333333333,604.8973333333333,5.758,2,0.14104859775022893,0.765412908425792,0.09353849382397905,O3
2026-03-05 11:45:00,0.3406446666666667,1.6773333333333333,4.948666666666667,34.07333333333333,605.3686666666666,5.688666666666666,2,0.14370192711552593,0.7606228892351999,0.09567518364927412,O3
2026-03-05 12:00:00,0.32998,1.9373333333333334,4.932,34.456,598.0306666666667,5.434,2,0.14563106727279404,0.7564275135742213,0.0979414191529846,O3
2026-03-05 12:15:00,0.35514266666666666,2.4473333333333334,4.871333333333333,32.06933333333333,598.6573333333333,5.763333333333334,2,0.14758375952809924,0.7513754578591992,0.10104078261270148,O3
2026-03-05 12:30:00,0.33955,2.738,4.524,33.300666666666665,590.2006666666666,5.225333333333333,2,0.14899072449027648,0.748192461888825,0.10281681362089852,O3
2026-03-05 12:45:00,0.32223666666666667,2.787333333333333,4.439333333333333,35.284666666666666,591.8306666666666,4.523333333333333,2,0.15140091629565372,0.7464328699671301,0.10216621373721621,O3
2026-03-05 13:00:00,0.3116086666666667,2.7506666666666666,4.599333333333333,33.928666666666665,590.9793333333333,4.542666666666666,2,0.15437594786457134,0.7435224100414102,0.10210164209401844,O3
2026-03-05 13:15:00,0.31387,2.8633333333333333,4.556,33.446666666666665,589.2546666666667,4.306,2,0.15724203250311272,0.7413149602973729,0.10144300719951439,O3
2026-03-05 13:30:00,0.30697199999999997,2.8753333333333333,4.392666666666667,35.648,586.844,4.707333333333334,2,0.15779473553676554,0.7413247142284574,0.10088055023477706,O3
2026-03-05 13:45:00,0.30290266666666665,2.7333333333333334,4.532666666666667,35.050666666666665,586.8373333333333,4.39,2,0.15916479087280755,0.7414968086295728,0.09933840049761972,O3
2026-03-05 14:00:00,0.306882,2.8353333333333333,4.5906666666666665,32.93333333333333,587.906,4.371333333333333,2,0.1610074535045666,0.7412107210585425,0.09778182543689096,O3
2026-03-05 14:15:00,0.31969600000000004,2.844666666666667,4.446666666666666,32.986,583.6253333333333,4.728,2,0.16198841038104023,0.7411157662225052,0.09689582339645456,O3
2026-03-05 14:30:00,0.308164,2.554666666666667,4.42,33.784,581.9706666666666,3.9646666666666666,2,0.16243655780993976,0.7428891264105575,0.09467431577950274,O3
2026-03-05 14:45:00,0.30924866666666667,2.493333333333333,4.326666666666666,33.275333333333336,574.422,4.078,2,0.1615657458060526,0.7458573882258721,0.09257686596807531,O3
2026-03-05 15:00:00,0.3158706666666667,2.292666666666667,4.358666666666666,32.940666666666665,576.606,4.085333333333334,2,0.1609512643924764,0.7480897110804792,0.09095902452704445,O3
2026-03-05 15:15:00,0.31781266666666663,2.114,4.488666666666667,31.56,572.2153333333333,3.8926666666666665,2,0.16064611565657622,0.7510499451727402,0.08830393917068367,O3
2026-03-05 15:30:00,0.32819,1.7973333333333334,4.561333333333334,29.386,568.722,3.8786666666666667,2,0.16229702057222617,0.7508291991241424,0.08687378030363148,O3
2026-03-05 15:45:00,0.33300428571428575,1.5757142857142856,5.082857142857143,29.644285714285715,565.9185714285715,4.204285714285715,2,0.1657814412016639,0.7470764079453002,0.08714215085303588,O3
