DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-10 19:15:00,0.36727,4.8125,22.5375,9.125,613,4.2225,,,,,
2026-03-10 19:30:00,0.3590353333333333,3.396,19.207333333333334,13.086666666666668,611.544,3.840666666666667,,,,,
2026-03-10 19:45:00,0.35185466666666665,3.0646666666666667,13.727333333333334,20.242,605.8926666666666,3.264,,,,,
2026-03-10 20:00:00,0.35580066666666665,3.094,11.100666666666667,21.802666666666667,609.722,3.6066666666666665,,,,,
2026-03-10 20:15:00,0.37370666666666663,2.944,13.709333333333333,19.353333333333335,616.2573333333333,3.9686666666666666,,,,,
2026-03-10 20:30:00,0.3963226666666667,3.4846666666666666,19.77,11.562,618.248,4.508666666666667,,,,,
2026-03-10 20:45:00,0.41056666666666664,3.720666666666667,22.402,7.243333333333333,622.8813333333334,4.879333333333333,,,,,
2026-03-10 21:00:00,0.42517133333333335,5.1513333333333335,24.329333333333334,4.634,619.0606666666666,4.696666666666666,,,,,
2026-03-10 21:15:00,0.43376,7.644,23.998,4.53,619.8786666666666,4.064,,,,,
2026-03-10 21:30:00,0.4394173333333333,8.729333333333333,22.967333333333332,6.023333333333333,624.8986666666667,4.338,,,,,
2026-03-10 21:45:00,0.38282733333333335,3.776,12.364666666666666,18.744666666666667,608.9826666666667,2.5353333333333334,,,,,
2026-03-10 22:00:00,0.32620933333333335,3.5106666666666664,3.8393333333333333,29.621333333333332,596.1113333333334,1.386,2,0.6229259263105191,0.3024102263994083,0.07466384729007255,NO2
2026-03-10 22:15:00,0.32109933333333335,3.4013333333333335,3.4153333333333333,31.281333333333333,595.3,1.4006666666666667,2,0.5780763437691895,0.3503943157016074,0.07152934052920314,NO2
2026-03-10 22:30:00,0.309714,3.6,3.8833333333333333,30.28,592.6173333333334,1.1746666666666667,2,0.5416717115782067,0.3899897754244251,0.06833851299736818,NO2
2026-03-10 22:45:00,0.303064,3.353333333333333,3.4406666666666665,31.650000000000002,590.9073333333333,0.9166666666666666,2,0.5170732691261333,0.41769342387223585,0.06523330700163082,NO2
2026-03-10 23:00:00,0.303728,3.3640000000000003,3.7706666666666666,30.028,593.398,0.9833333333333334,2,0.499854293573634,0.43876334930138594,0.0613823571249801,NO2
2026-03-10 23:15:00,0.30412733333333336,3.478666666666667,3.6046666666666667,30.15,591.294,1.0793333333333333,2,0.4753378817886883,0.46745168459329844,0.05721043361801323,NO2
2026-03-10 23:30:00,0.2947993333333333,3.3766666666666665,3.1413333333333333,32.45933333333333,588.932,1.1,2,0.4294004355046563,0.5185481310771771,0.052051433418166655,O3
2026-03-10 23:45:00,0.292792,3.267333333333333,3.2953333333333332,31.786,590.4906666666667,1.0793333333333333,2,0.3740113894317758,0.5799544660741534,0.04603414449407088,O3
2026-03-11 00:00:00,0.2952206666666667,3.4619999999999997,3.0646666666666667,33.77733333333333,587.4226666666667,1.0473333333333332,2,0.3081838132913658,0.6518734555813365,0.03994273112729774,O3
2026-03-11 00:15:00,0.28661933333333334,3.3393333333333333,3.194,34.019999999999996,588.034,1.04,2,0.2407792869122981,0.7245136358613697,0.0347070772263321,O3
2026-03-11 00:30:00,0.285148,3.361333333333333,3.9833333333333334,31.953333333333333,589.8333333333334,0.968,2,0.17822363882934286,0.7930760493951873,0.028700311775469896,O3
2026-03-11 00:45:00,0.2842233333333334,4.35,7.136,27.782666666666668,593.0453333333334,0.9453333333333334,2,0.16018363889035614,0.8141767955126918,0.025639565596951994,O3
2026-03-11 01:00:00,0.3208086666666667,20.931333333333335,22.628,11.953333333333333,620.4493333333334,1.6046666666666667,2,0.22001199449205736,0.7546223924717143,0.025365613036228352,O3
2026-03-11 01:15:00,0.3406186666666667,10.784,21.845333333333333,10.466666666666667,613.4466666666667,1.8053333333333332,2,0.27761033683466946,0.6967530730763615,0.02563659008896905,O3
