DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-09 19:30:00,0.3111633333333333,3.776666666666667,4.533333333333333,29.173333333333332,636.6433333333333,6.566666666666666,,,,,
2025-11-09 19:45:00,0.31529866666666667,3.652,4.448666666666667,30.033333333333335,638.01,6.2379999999999995,,,,,
2025-11-09 20:00:00,0.313776,3.85,6.8966666666666665,26.874666666666666,639.8566666666667,5.950666666666667,,,,,
2025-11-09 20:15:00,0.32090066666666667,4.864,13.836,20.752,642.7633333333333,5.874,,,,,
2025-11-09 20:30:00,0.33048466666666665,12.811333333333334,22.014,12.570666666666666,646.77,6.164666666666666,,,,,
2025-11-09 20:45:00,0.34646333333333335,13.03888888888889,20.91777777777778,12.067777777777778,652.6233333333333,6.2011111111111115,,,,,
2025-11-11 08:15:00,,,,,803.2233333333334,1.8666666666666667,,,,,
2025-11-11 08:30:00,,,,,755.5006666666667,2.8706666666666667,,,,,
2025-11-11 08:45:00,,,,,703.926,3.134,,,,,
2025-11-11 09:00:00,,,,,682.68,2.9346666666666668,,,,,
2025-11-11 09:15:00,0.51727,0.315,17.47,17.085,689.1826666666667,3.732,,,,,
2025-11-11 09:30:00,0.4867686666666667,1.3906666666666667,15.156666666666666,17.014,692.7406666666667,3.5906666666666665,2,0.4621539858680605,0.4480571652957279,0.08978884883621156,NO2
2025-11-11 09:45:00,0.4602153333333333,2.0113333333333334,10.379333333333333,19.457333333333334,696.0413333333333,3.1193333333333335,2,0.4910338526962928,0.42427059340661644,0.08469555389709076,NO2
2025-11-11 10:00:00,0.44612,3.472,9.661333333333333,21.627333333333333,697.108,3.464,2,0.516469898853998,0.403034048412706,0.08049605273329599,NO2
2025-11-11 10:15:00,0.419878,2.5686666666666667,6.137333333333333,26.16,690.0093333333333,3.438,2,0.5179960589381688,0.4049157855197602,0.07708815554207094,NO2
2025-11-11 10:30:00,0.3944,4.217333333333333,5.8693333333333335,27.920666666666666,690.026,3.444,2,0.4919550901357084,0.43350208110679855,0.07454282875749305,NO2
2025-11-11 10:45:00,0.381798,4.276,4.911333333333333,28.972666666666665,686.8626666666667,3.2026666666666666,2,0.42932331411654046,0.49847941998053963,0.07219726590291992,O3
2025-11-11 11:00:00,0.37574,9.701333333333332,6.748,26.119333333333334,699.4286666666667,2.864,2,0.37378511345530513,0.5577068788421727,0.06850800770252213,O3
2025-11-11 11:15:00,0.3471033333333334,4.2379999999999995,3.6606666666666667,32.6,681.626,2.532,2,0.34760971462449297,0.582766811353462,0.06962347402204505,O3
2025-11-11 11:30:00,0.33904266666666666,6.464,4.6,32.582,684.558,2.654,2,0.3296558605503572,0.6013492246633462,0.06899491478629655,O3
2025-11-11 11:45:00,0.34464066666666665,8.208,6.533333333333333,28.606,685.4093333333333,3.2213333333333334,2,0.32236756961222,0.6085735947965099,0.06905883559127016,O3
2025-11-11 12:00:00,0.35291133333333335,6.730666666666667,5.394666666666667,28.318666666666665,679.018,3.384666666666667,2,0.3137375156447801,0.6162167953547603,0.07004568900045965,O3
2025-11-11 12:15:00,0.35148866666666667,6.986,5.354666666666667,27.896,676.0626666666667,3.263333333333333,2,0.2793938585853551,0.650109319408154,0.07049682200649098,O3
2025-11-11 12:30:00,0.38028866666666666,22.198666666666668,10.199333333333334,18.693333333333335,673.67,4.16,2,0.26611436306783104,0.6614721656203042,0.07241347131186479,O3
2025-11-11 12:45:00,0.3814686666666666,15.795333333333334,8.185333333333332,17.94,672.9066666666666,4.001333333333333,2,0.26106555714570123,0.664207063559499,0.07472737929479971,O3
2025-11-11 13:00:00,0.34031666666666666,11.4,6.280666666666667,20.425333333333334,668.9326666666667,3.886,2,0.25294747413316093,0.6705191762921723,0.07653334957466683,O3
2025-11-11 13:15:00,0.315672,8.144666666666666,5.219333333333333,24.619333333333334,665.7126666666667,3.3133333333333335,2,0.25147570132478764,0.6717163066743242,0.07680799200088807,O3
2025-11-11 13:30:00,0.310984,7.006666666666667,4.946,26.201333333333334,664.6766666666666,3.1166666666666667,2,0.2501651815193848,0.6730800760189054,0.07675474246170977,O3
2025-11-11 13:45:00,0.34230266666666664,6.882666666666666,5.228666666666666,24.486666666666668,660.1726666666667,3.514666666666667,2,0.25329756850844753,0.6687182609066731,0.07798417058487932,O3
2025-11-11 14:00:00,0.3704846666666667,7.746666666666666,5.137333333333333,21.801333333333332,654.928,4.540666666666667,2,0.2506009280882694,0.6671657981839697,0.08223327372776092,O3
2025-11-11 14:15:00,0.36644466666666664,7.22,5.496666666666667,20.358666666666668,657.8033333333333,4.462,2,0.2614850858375598,0.651001868599439,0.0875130455630012,O3
2025-11-11 14:30:00,0.3513106666666667,5.048,4.68,22.739333333333335,658.0773333333334,4.282666666666667,2,0.2667138369366357,0.6407816708544432,0.09250449220892121,O3
2025-11-11 14:45:00,0.350118,4.382,4.758,25.54,665.158,4.892,2,0.26283876388537264,0.6402500075549137,0.09691122855971368,O3
2025-11-11 15:00:00,0.3609866666666667,3.9173333333333336,5.849333333333333,25.120666666666665,671.7913333333333,5.168,2,0.26505875111518656,0.6341334734118959,0.10080777547291761,O3
2025-11-11 15:15:00,0.351824,3.81,8.438,21.965333333333334,670.9886666666666,4.803333333333334,2,0.2762790380816695,0.6198162021441211,0.10390475977420935,O3
2025-11-11 15:30:00,0.35022,3.824666666666667,12.183333333333334,19.118666666666666,670.442,5.142666666666667,2,0.2807433190765036,0.6144046787478252,0.10485200217567126,O3
2025-11-11 15:45:00,0.348303,2.7159999999999997,13.488,19.262,670.897,4.947,2,0.29310277722943384,0.6026582564080019,0.1042389663625643,O3
2025-11-11 16:00:00,0.3480246666666667,2.078,16.838,20.678,673.2213333333333,4.953333333333333,2,0.3181526279042635,0.579629870039012,0.10221750205672449,O3
2025-11-11 16:15:00,0.359548,1.974,11.884666666666666,25.124,675.5086666666666,4.969333333333333,2,0.33213935502260533,0.5652589591920398,0.10260168578535485,O3
2025-11-11 16:30:00,0.369558,1.8193333333333332,18.414666666666665,20.647333333333332,678.6313333333334,5.413333333333333,2,0.3636816432867749,0.5333362742380603,0.10298208247516483,O3
2025-11-11 16:45:00,0.364864,1.5686666666666667,14.441333333333333,23.637333333333334,678.4406666666666,5.190666666666667,2,0.38169099970113746,0.5155134291546506,0.10279557114421196,O3
2025-11-11 17:00:00,0.358894,1.33,14.173333333333334,22.504666666666665,679.9746666666666,6.0473333333333334,2,0.3972730290018129,0.5006119385173895,0.10211503248079765,O3
2025-11-11 17:15:00,0.38012599999999996,1.6246666666666667,13.390666666666666,19.682,683.6506666666667,5.486,2,0.4112870394871889,0.48735277240655595,0.10136018810625516,O3
2025-11-11 17:30:00,0.388128,1.4953333333333334,13.05,17.384,684.1553333333334,5.49,2,0.4289284265440402,0.469451266331764,0.10162030712419585,O3
2025-11-11 17:45:00,0.35967333333333334,1.512,10.568666666666667,15.616,672.5613333333333,4.642,2,0.44657780340377273,0.4520749981063311,0.10134719848989614,O3
2025-11-11 18:00:00,0.3251446666666667,1.6306666666666667,5.387333333333333,15.260666666666667,668.232,3.762,2,0.4550127924835349,0.4437528801991526,0.10123432731731252,NO2
2025-11-11 18:15:00,0.3243686666666667,1.7686666666666666,5.165333333333334,13.794,668.8046666666667,3.1293333333333333,2,0.45788763789293946,0.4408562957971577,0.10125606630990286,NO2
2025-11-11 18:30:00,0.33392200000000005,2.0140000000000002,5.238666666666667,13.329333333333333,672.3133333333334,3.566,2,0.4523466641730913,0.44550499007441247,0.10214834575249622,NO2
2025-11-11 18:45:00,0.335414,2.493333333333333,5.932666666666667,11.412666666666667,672.1666666666666,3.308666666666667,2,0.44720731117590595,0.44914042209614946,0.1036522667279446,O3
2025-11-11 19:00:00,0.32993133333333335,2.5526666666666666,6.072,11.128666666666668,672.41,3.532,2,0.4366906431078019,0.45604264340846895,0.1072667134837291,O3
2025-11-11 19:15:00,0.40585933333333335,4.339333333333333,13.741333333333333,8.642666666666667,690.0600000000001,7.348,2,0.45452864282306055,0.43067829888697823,0.11479305828996123,NO2
