DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-18 18:45:00,0.5876607692307693,2.0553846153846154,24.203846153846154,9.365384615384615,511.74923076923073,13.581538461538461,,,,,
2026-04-18 19:00:00,0.5671046666666667,1.8833333333333333,18.416,11.714666666666666,506.3306666666667,11.570666666666666,,,,,
2026-04-18 19:15:00,0.548082,1.996,20.185333333333332,12.938666666666666,506.244,9.906666666666666,,,,,
2026-04-18 19:30:00,0.5880646666666667,2.4006666666666665,32.80866666666667,7.084,511.6153333333333,14.452,,,,,
2026-04-18 19:45:00,0.580688,2.4466666666666668,34.885333333333335,4.777333333333333,513.4053333333334,16.226,,,,,
2026-04-18 20:00:00,0.6046346666666667,3.0753333333333335,37.56466666666667,2.747333333333333,516.6806666666666,15.641333333333334,,,,,
2026-04-18 20:15:00,0.5531033333333334,2.076,35.45933333333333,6.2620000000000005,506.2746666666667,11.032,,,,,
2026-04-18 20:30:00,0.5013953333333333,2.022666666666667,31.983999999999998,8.346,496.99333333333334,8.869333333333334,,,,,
2026-04-18 20:45:00,0.5278933333333333,1.904,22.218,12.589333333333334,499.74666666666667,9.809333333333333,,,,,
2026-04-18 21:00:00,0.5566886666666667,2.0273333333333334,25.582,11.45,506.41133333333335,12.68,,,,,
2026-04-18 21:15:00,0.554438,2.187333333333333,26.852,9.108666666666666,506.532,10.686,,,,,
2026-04-18 21:30:00,0.4378053333333333,2.486,13.354,15.204,487.1886666666667,7.338666666666667,3,0.6879522591423602,0.1449483846735109,0.16709935618412886,NO2
2026-04-18 21:45:00,0.4046893333333333,2.598,12.394666666666666,16.178,488.6813333333333,8.026666666666667,3,0.678214102147964,0.15745672015001955,0.16432917770201647,NO2
2026-04-18 22:00:00,0.3854246666666667,2.804666666666667,9.61,18.134666666666668,488.5026666666667,7.122,3,0.6696848258716755,0.1687504892606332,0.16156468486769124,NO2
2026-04-18 22:15:00,0.338088,2.8866666666666667,6.846666666666667,24.208666666666666,483.984,4.790666666666667,3,0.6534798977086468,0.18794392687878664,0.15857617541256658,NO2
2026-04-18 22:30:00,0.3213353333333333,3.0613333333333332,10.610666666666667,17.572,485.02,5.057333333333333,3,0.63318813299139,0.2126490508110582,0.1541628161975518,NO2
2026-04-18 22:45:00,0.30674599999999996,3.1346666666666665,10.623333333333333,19.198,485.14866666666666,4.382666666666667,3,0.6071393906445178,0.24661034015735991,0.14625026919812226,NO2
2026-04-18 23:00:00,0.318226,3.068,9.394,21.015333333333334,488.9866666666667,5.212666666666666,3,0.5688301609818198,0.2914037605339092,0.13976607848427092,NO2
2026-04-18 23:15:00,0.30429666666666666,2.9433333333333334,5.782,31.394,485.21999999999997,3.578,3,0.5150015200240037,0.34957954648911566,0.13541893348688067,NO2
2026-04-18 23:30:00,0.3063326666666667,2.986666666666667,7.863333333333333,26.27,488.23333333333335,4.405333333333333,2,0.4679346849930416,0.3977104333529472,0.13435488165401122,NO2
2026-04-18 23:45:00,0.319746,2.92,10.502,21.903333333333332,491.02666666666664,5.501333333333333,2,0.44459062469135086,0.4248408317448084,0.13056854356384076,NO2
2026-04-19 00:00:00,0.34756,2.989333333333333,12.844,16.882,495.884,6.291333333333333,2,0.4228554178260586,0.4523530710345751,0.12479151113936628,O3
2026-04-19 00:15:00,0.3110426666666667,3.1086666666666667,5.58,30.558,488.528,3.852666666666667,2,0.3703665536098793,0.5123298292942463,0.11730361709587438,O3
2026-04-19 00:30:00,0.314904,3.4513333333333334,12.984,17.258666666666667,491.68533333333335,5.186,2,0.36952644244982563,0.5169183508553707,0.11355520669480366,O3
2026-04-19 00:45:00,0.30544266666666664,3.2953333333333332,11.166666666666666,17.991333333333333,493.04266666666666,4.406,2,0.368081158640821,0.5241189831083308,0.10779985825084816,O3
2026-04-19 01:00:00,0.31566866666666665,3.402,12.499333333333333,15.534666666666666,495.226,4.748666666666667,2,0.3775123285016287,0.5189593507460704,0.10352832075230096,O3
2026-04-19 01:15:00,0.30493333333333333,3.3626666666666667,7.752666666666666,21.468,494.76933333333335,4.3326666666666664,2,0.3817498307580831,0.5151993606563099,0.10305080858560697,O3
2026-04-19 01:30:00,0.29414999999999997,3.3146666666666667,5.678,27.772666666666666,492.744,3.8466666666666667,2,0.36483413688228233,0.534539217404665,0.1006266457130526,O3
2026-04-19 01:45:00,0.31032933333333335,3.318,7.240666666666666,22.788666666666668,496.1666666666667,4.946,2,0.35481413079858837,0.5432605301219493,0.10192533907946232,O3
2026-04-19 02:00:00,0.32373,3.2146666666666666,14.667333333333334,12.971333333333334,498.0593333333333,6.435333333333333,2,0.37082770976421403,0.5253610028029153,0.10381128743287067,O3
2026-04-19 02:15:00,0.332338,3.118,19.500666666666667,9.431333333333333,501.6813333333333,5.889333333333333,2,0.41352042634466446,0.4789919018966207,0.1074876717587148,O3
2026-04-19 02:30:00,0.34182,2.9873333333333334,20.338666666666665,8.773333333333333,502.896,5.822,2,0.4503411174938049,0.4404962309286753,0.10916265157751982,NO2
2026-04-19 02:45:00,0.38711066666666666,3.17,27.098666666666666,4.518,507.96866666666665,6.332,2,0.49365636693396897,0.3979149549142976,0.10842867815173339,NO2
2026-04-19 03:00:00,0.3458813333333333,4.792666666666666,24.796666666666667,3.37,504.508,5.068666666666666,2,0.5264520079230908,0.36824416069277044,0.10530383138413879,NO2
2026-04-19 03:15:00,0.35657466666666665,3.564,22.413333333333334,4.418666666666667,506.11333333333334,5.1226666666666665,2,0.576445552590456,0.3165526439025152,0.10700180350702881,NO2
2026-04-19 03:30:00,0.34745133333333333,2.8066666666666666,11.636000000000001,12.786666666666667,504.252,4.714666666666666,2,0.5801084840979943,0.3122427991777131,0.10764871672429259,NO2
2026-04-19 03:45:00,0.3254033333333333,2.6946666666666665,7.526666666666666,18.002,503.48133333333334,4.018,2,0.575605416177222,0.316107284313772,0.10828729950900591,NO2
2026-04-19 04:00:00,0.31814600000000004,2.6006666666666667,7.806666666666667,17.329333333333334,503.36066666666665,3.9586666666666668,2,0.5679169634650033,0.32379814118561445,0.10828489534938225,NO2
2026-04-19 04:15:00,0.30450666666666665,2.533333333333333,7.374666666666666,19.108666666666668,502.8946666666667,3.9013333333333335,2,0.5705053460884958,0.32125953717605943,0.10823511673544475,NO2
2026-04-19 04:30:00,0.32805466666666666,2.488,7.895333333333333,17.510666666666665,508.2026666666667,4.344666666666667,2,0.5849794965638231,0.3045185190616137,0.11050198437456316,NO2
2026-04-19 04:45:00,0.334592,2.5046666666666666,8.916,14.513333333333334,511.37333333333333,4.87,2,0.5972897792011604,0.291080403963457,0.11162981683538252,NO2
2026-04-19 05:00:00,0.3213046666666667,2.5733333333333333,11.194666666666667,11.5,508.36333333333334,6.3533333333333335,2,0.5944653769318419,0.2923861990643711,0.11314842400378702,NO2
