DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-15 17:15:00,0.404568,2.15,6.244,39.542,376.13,16.732,,,,,
2026-06-15 17:30:00,0.4409153333333334,2.062,6.336666666666667,40.39333333333333,376.442,17.91133333333333,,,,,
2026-06-15 17:45:00,0.42637400000000003,2.224666666666667,6.5906666666666665,39.83266666666667,378.892,18.111333333333334,,,,,
2026-06-15 18:00:00,0.38001799999999997,2.5973333333333333,7.3613333333333335,35.26133333333333,383.87,22.46066666666667,,,,,
2026-06-15 18:15:00,0.3588246666666666,2.3306666666666667,7.373333333333333,38.117333333333335,380.36133333333333,18.827333333333332,,,,,
2026-06-15 18:30:00,0.3391673333333333,2.143333333333333,6.844,40.928,386.82466666666664,18.119333333333334,,,,,
2026-06-15 18:45:00,0.4429033333333333,2.2046666666666668,6.362,42.35933333333333,395,17.246000000000002,,,,,
2026-06-15 19:00:00,0.3924886666666667,2.2133333333333334,5.892,43.79333333333334,392.5346666666667,16.92,,,,,
2026-06-15 19:15:00,0.4807473333333333,2.22,6.567333333333333,41.489333333333335,403.70466666666664,17.712,,,,,
2026-06-15 19:30:00,0.46630466666666665,2.212666666666667,7.332,39.82066666666667,407.30133333333333,18.696666666666665,,,,,
2026-06-15 19:45:00,0.42262666666666665,2.224666666666667,6.497333333333334,42.580666666666666,401.302,18.26,,,,,
2026-06-15 20:00:00,0.40492866666666666,2.238,5.947333333333333,43.816,400.082,20.203333333333333,4,0.1566634466100981,0.598753032945063,0.2445835204448389,O3
2026-06-15 20:15:00,0.39143666666666665,2.284,5.666,45.562666666666665,397.682,16.324666666666666,4,0.1546109324320444,0.6026834103923746,0.24270565717558099,O3
2026-06-15 20:30:00,0.4620093333333334,2.274,20.096,27.152,408.9866666666667,19.240666666666666,4,0.17951237446936302,0.5792655347273454,0.24122209080329154,O3
2026-06-15 20:45:00,0.48053466666666667,2.278,27.794,23.755333333333333,412.62466666666666,19.064,4,0.21590215695473763,0.5472298637023799,0.2368679793428825,O3
2026-06-15 21:00:00,0.499368,2.264,35.09,17.730666666666668,419.264,19.830000000000002,4,0.26117209662288193,0.511417293325766,0.22741061005135202,O3
2026-06-15 21:15:00,0.4833206666666666,2.271333333333333,43.388,11.206666666666667,423.47266666666667,19.454,4,0.3165399829362912,0.4634308399229578,0.220029177140751,O3
2026-06-15 21:30:00,0.5074420000000001,2.146,45.35733333333333,8.232666666666667,435.46933333333334,19.173333333333332,4,0.3731179814169319,0.41305050309935093,0.21383151548371715,O3
2026-06-15 21:45:00,0.47540666666666664,2.255333333333333,20.476666666666667,20.744666666666667,425.2386666666667,17.525333333333332,4,0.3970585704616807,0.38918782356795767,0.21375360597036164,NO2
2026-06-15 22:00:00,0.47112,2.2186666666666666,10.054,27.586666666666666,416.462,15.579333333333333,4,0.4089742739429725,0.3761109494535805,0.21491477660344702,NO2
2026-06-15 22:15:00,0.480684,2.166,9.502666666666666,25.669999999999998,419.47333333333336,15.245333333333333,4,0.42018630706849075,0.36420663523994373,0.21560705769156555,NO2
2026-06-15 22:30:00,0.47606333333333334,2.1333333333333333,9.261333333333333,23.513333333333332,425.6566666666667,15.379333333333333,4,0.4312914083249401,0.3525498683840383,0.2161587232910216,NO2
2026-06-15 22:45:00,0.43261133333333335,2.1853333333333333,8.082666666666666,26.896,424.106,15.482666666666667,4,0.4418855750425776,0.3409677354210106,0.2171466895364118,NO2
2026-06-15 23:00:00,0.39483466666666667,2.2053333333333334,7.788666666666667,22.644,432.426,14.025333333333334,4,0.45764955869593077,0.3256947588894829,0.21665568241458633,NO2
2026-06-15 23:15:00,0.37007466666666666,2.246,8.926,19.35333333333333,432.3546666666667,13.146,4,0.4770851790311533,0.30352706577664357,0.21938775519220316,NO2
2026-06-15 23:30:00,0.3568453333333333,2.6866666666666665,11.686666666666667,13.938,444.3586666666667,11.48,3,0.480177040014838,0.29989366759566577,0.2199292923894962,NO2
2026-06-15 23:45:00,0.33455866666666667,5,18.908,11.093333333333334,455.1166666666667,10.703333333333333,3,0.48301183391030605,0.29695896125521976,0.22002920483447422,NO2
2026-06-16 00:00:00,0.32065,6.294,25.708666666666666,5.932666666666667,455.00600000000003,9.930666666666667,3,0.4858986429098871,0.2954682620610568,0.21863309502905612,NO2
2026-06-16 00:15:00,0.29481999999999997,3.3486666666666665,13.389333333333333,13.327333333333334,450.26733333333334,7.458666666666667,3,0.45482229573354366,0.323939411423405,0.22123829284305133,NO2
2026-06-16 00:30:00,0.29639666666666664,4.6626666666666665,16.206666666666667,8.308,449.152,6.748666666666667,3,0.4209808939202336,0.3549658030947793,0.2240533029849871,NO2
2026-06-16 00:45:00,0.2763813333333333,3.3866666666666667,12.124,14.137333333333332,445.508,6.255333333333334,3,0.41962915110849947,0.3621093375410685,0.21826151135043204,NO2
