DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-03 00:15:00,0.33519,2.3,5.73,14.73,746.21,1.07,,,,,
2026-02-03 00:30:00,0.33775599999999995,2.2066666666666666,4.762666666666667,14.978666666666667,748.1773333333333,1.302,,,,,
2026-02-03 00:45:00,0.33814666666666665,2.0873333333333335,4.932666666666667,14.15,749.9273333333333,1.1213333333333333,,,,,
2026-02-03 01:00:00,0.34883,2.308666666666667,8.962,11.21,755.0973333333334,1.334,,,,,
2026-02-03 01:15:00,0.360064,2.6453333333333333,10.214666666666666,9.616,753.2593333333333,1.2573333333333334,,,,,
2026-02-03 01:30:00,0.3427626666666667,2.09,6.3,11.934,748.4733333333334,0.9913333333333333,,,,,
2026-02-03 01:45:00,0.3376133333333333,2.4133333333333336,6.276666666666666,11.516666666666666,748.8633333333333,0.7933333333333333,,,,,
2026-02-04 09:15:00,,,,,981.3,3.143333333333333,,,,,
2026-02-04 09:30:00,,,,,773.712,5.362,,,,,
2026-02-04 09:45:00,,,,,751.88,8.028,,,,,
2026-02-04 10:00:00,,,,,728.8406666666666,6.432666666666666,,,,,
2026-02-04 10:15:00,0.862938,74.81,23.132,2.024,722.948,4.862,1,0.505405858729059,0.3992430512292998,0.09535109004164119,NO2
2026-02-04 10:30:00,0.8019773333333332,67.04933333333334,18.563333333333333,3.1593333333333335,724.2806666666667,6.109333333333334,2,0.5670191530066346,0.3298084003786048,0.10317244661476055,NO2
2026-02-04 10:45:00,0.80902,75.852,15.836666666666666,4.979333333333333,728.674,8.215333333333334,2,0.6115120961812495,0.2736872894954218,0.11480061432332868,NO2
2026-02-04 11:00:00,0.782788,91.16,13.3,4.953333333333333,747.776,7.092,2,0.645317201497194,0.22951725917137128,0.1251655393314348,NO2
2026-02-04 11:15:00,0.745042,63.286,7.338,5.476,726.594,5.524666666666667,2,0.6497800773378999,0.21212926190881137,0.1380906607532887,NO2
2026-02-04 11:30:00,0.6653526666666667,35.61533333333333,4.455333333333334,6.846666666666667,714.2206666666666,3.7093333333333334,2,0.639616228189359,0.2100610673125101,0.1503227044981309,NO2
2026-02-04 11:45:00,0.6941826666666667,34.05,4.382,6.28,719.5593333333334,4.491333333333333,2,0.6444407505146141,0.19198265766429543,0.16357659182109047,NO2
2026-02-04 12:00:00,0.7340046666666667,45.276666666666664,4.225333333333333,5.656666666666666,724.6186666666666,5.677333333333333,1,0.6474191690923523,0.17164490674294589,0.18093592416470183,NO2
2026-02-04 12:15:00,0.753938,45.15533333333333,3.9026666666666667,6.447333333333333,726.5046666666667,6.818666666666667,1,0.6196600508125762,0.18341767041778226,0.19692227876964144,NO2
2026-02-04 12:30:00,0.791036,66.23,4.280666666666667,6.153333333333333,744.1546666666667,8.092,1,0.5980311510354247,0.19219897404441955,0.2097698749201557,NO2
2026-02-04 12:45:00,0.9169586666666667,76.222,4.38,4.983333333333333,758.7453333333333,11.3,1,0.5803174317839868,0.1958051342088145,0.2238774340071987,NO2
2026-02-04 13:00:00,0.890494,83.162,3.7813333333333334,5.724666666666667,752.1113333333333,13.382,1,0.5553730576259711,0.19901667707327977,0.2456102653007491,NO2
2026-02-04 13:15:00,0.8514153333333334,82.55533333333334,3.6066666666666665,5.120666666666667,750.3773333333334,14.968,2,0.48433339365883094,0.2226949708248989,0.29297163551627015,NO2
2026-02-04 13:30:00,0.8164366666666667,78.48333333333333,3.328666666666667,5.7219999999999995,735.7793333333333,13.639333333333333,2,0.42233954548249236,0.24411549730886678,0.33354495720864086,NO2
2026-02-04 13:45:00,0.7888419999999999,76.58866666666667,3.2953333333333332,7.4079999999999995,719.7113333333333,13.124,2,0.367162070339266,0.2656247322998131,0.3672131973609209,PM2.5
2026-02-04 14:00:00,0.813786,76.51333333333334,3.4566666666666666,7.623333333333333,728.4733333333334,14.008,2,0.3154272128833993,0.28314349135868616,0.40142929575791453,PM2.5
2026-02-04 14:15:00,0.8314486666666666,66.04333333333334,3.674,5.922,721.5173333333333,12.703333333333333,2,0.29132258059777955,0.283746198665634,0.42493122073658646,PM2.5
2026-02-04 14:30:00,0.68704,31.411333333333335,3.812,4.4319999999999995,680.5106666666667,7.478,2,0.28734659501482046,0.2744948648394796,0.43815854014569994,PM2.5
2026-02-04 14:45:00,0.6284826666666666,48.965333333333334,3.9466666666666668,1.994,662.806,8.322666666666667,2,0.28629335694992114,0.259517328597855,0.4541893144522239,PM2.5
2026-02-04 15:00:00,0.5899393333333334,62.536,3.484,6.527333333333333,650.094,9.378666666666668,1,0.27837505528902295,0.2598374142136672,0.46178753049730986,PM2.5
2026-02-04 15:15:00,0.517462,33.93,3.424,9.515333333333334,648.4166666666666,6.164666666666666,1,0.27363008675869666,0.2698183495141225,0.45655156372718086,PM2.5
2026-02-04 15:30:00,0.5353506666666668,39.68933333333333,3.59,13.03,658.9266666666666,7.328666666666667,1,0.2642886960785633,0.2903641690530241,0.4453471348684126,PM2.5
2026-02-04 15:45:00,0.6087954545454545,48.74181818181818,3.868181818181818,12.306363636363637,680.94,9.375454545454545,1,0.2566520758063487,0.31215196628407293,0.4311959579095783,PM2.5
2026-02-04 16:00:00,0.7640800000000001,57.38333333333333,4.054666666666667,10.594,720.8286666666667,13.236,1,0.2534633159491369,0.3238525153034448,0.4226841687474183,PM2.5
2026-02-04 16:15:00,0.760812,44.826,3.868,10.098,723.96,11.396666666666667,2,0.25302177012577354,0.33912805691149656,0.4078501729627299,PM2.5
2026-02-04 16:30:00,0.7257993333333332,51.05,3.961333333333333,9.722666666666667,734.2053333333333,11.119333333333334,2,0.25419612554369897,0.34999227108468317,0.39581160337161786,PM2.5
2026-02-04 16:45:00,0.7308053333333333,59.17733333333333,4.085333333333334,9.281333333333333,745.3506666666667,10.821333333333333,2,0.25775296786872004,0.355281545707789,0.38696548642349093,PM2.5
2026-02-04 17:00:00,0.7165826666666667,53.35,4.504666666666667,9.324666666666667,747.696,9.816,2,0.2641116763242591,0.36179194009337734,0.3740963835823636,PM2.5
