DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-11 23:30:00,0.3928813333333333,41.91733333333333,7.4639999999999995,5.570666666666667,683.0806666666667,4.677333333333333,,,,,
2025-11-11 23:45:00,0.377226,30.345333333333333,6.222666666666666,5.6626666666666665,680.6473333333333,4.518666666666666,,,,,
2025-11-12 00:00:00,0.387706,19.422666666666668,6.526,5.438666666666666,681.7233333333334,3.7546666666666666,,,,,
2025-11-12 00:15:00,0.381326,8.575333333333333,5.546,6.214666666666667,678.166,3.336666666666667,,,,,
2025-11-12 00:30:00,0.34963800000000006,30.934,7.018,5.336,677.2433333333333,4.067333333333333,,,,,
2025-11-12 00:45:00,0.36970400000000003,18.96,6.069333333333333,5.558666666666666,676.52,3.4426666666666668,,,,,
2025-11-12 01:00:00,0.393334,30.312,6.38,5.762666666666667,680.856,3.892,,,,,
2025-11-12 01:15:00,0.40807333333333334,41.44266666666667,6.35,5.514,688.62,4.9526666666666666,,,,,
2025-11-12 01:30:00,0.41237533333333337,37.704,5.988,5.268666666666666,688.902,4.66,,,,,
2025-11-12 01:45:00,0.35932600000000003,28.848,5.002666666666666,5.066,683.884,3.086,,,,,
2025-11-12 02:00:00,0.3493246666666666,32.88133333333333,5.495333333333333,4.717333333333333,684.8233333333334,3.7466666666666666,,,,,
2025-11-12 02:15:00,0.3544026666666667,43.12,5.387333333333333,4.511333333333333,687.6080000000001,4.472,1,0.5232418052731387,0.28347616710567447,0.19328202762118685,NO2
2025-11-12 02:30:00,0.39857333333333334,39.38733333333333,4.930666666666666,4.779333333333334,692.01,4.642,1,0.5163586600060113,0.2862136937795354,0.1974276462144533,NO2
2025-11-12 02:45:00,0.389158,34.197,4.691,4.573,691.819,4.359,1,0.513769923632915,0.28610534872080773,0.20012472764627728,NO2
