DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-17 09:15:00,,,,,657.4725,1.64375,,,,,
2026-02-17 09:30:00,,,,,621.6046666666667,1.6306666666666667,,,,,
2026-02-17 09:45:00,,,,,620.1846666666667,1.822,,,,,
2026-02-17 10:00:00,,,,,629.4746666666666,2.3886666666666665,,,,,
2026-02-17 10:15:00,0.43080285714285715,120.72571428571429,16.128571428571426,24.55857142857143,630.9993333333333,1.9246666666666667,,,,,
2026-02-17 10:30:00,0.444498,133.11866666666668,21.598,17.754,660.5966666666667,2.64,,,,,
2026-02-17 10:45:00,0.4597,114.57733333333333,18.16133333333333,18.362666666666666,634.9426666666667,5.680666666666666,,,,,
2026-02-17 11:00:00,0.469358,114.32866666666666,18.422,17.154,639.134,5.622,,,,,
2026-02-17 11:15:00,0.4855586666666667,114.614,19.614,13.771333333333333,644.8186666666667,5.6146666666666665,,,,,
2026-02-17 11:30:00,0.4530653333333333,105.772,13.801333333333334,17.057333333333332,637.4713333333333,4.814,,,,,
2026-02-17 11:45:00,0.47724733333333336,105.73533333333333,14.548,18.085333333333335,643.7033333333334,5.227333333333333,,,,,
2026-02-17 12:00:00,0.46697,103.13866666666667,10.822000000000001,18.404,637.656,5.205333333333333,3,0.5574740515650027,0.37393318372336015,0.06859276471163714,NO2
2026-02-17 12:15:00,0.4486886666666667,102.35666666666667,11.455333333333334,17.942666666666668,641.254,4.926666666666667,2,0.546124760673525,0.37907816432179675,0.07479707500467825,NO2
2026-02-17 12:30:00,0.462186,97.408,10.943999999999999,18.528666666666666,644.3293333333334,6.026666666666666,2,0.533801326726901,0.3836684378525954,0.08253023542050365,NO2
2026-02-17 12:45:00,0.43253199999999997,92.77933333333333,8.872666666666667,19.773333333333333,634.5253333333334,4.76,2,0.519680374311393,0.3919463599776712,0.08837326571093579,NO2
2026-02-17 13:00:00,0.4279346666666667,91.79333333333334,8.051333333333334,20.038666666666668,633.626,5.116,2,0.5059551545895299,0.40008734694263803,0.09395749846783205,NO2
