DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-01 08:15:00,0.211406,3.156,4.162,16.636,467.308,6.686,,,,,
2026-07-01 08:30:00,0.224486,3.2253333333333334,4.319333333333333,14.782,469.30533333333335,6.568666666666667,,,,,
2026-07-01 08:45:00,0.21777466666666667,3.1353333333333335,4.272666666666667,16.171333333333333,468.02866666666665,6.576,,,,,
2026-07-01 09:00:00,0.21764533333333333,2.998666666666667,4.298,17.158,467.604,6.556,,,,,
2026-07-01 09:15:00,0.23701733333333333,2.937333333333333,4.636666666666667,13.904666666666666,462.868,7.059333333333333,,,,,
2026-07-01 09:30:00,0.214798,2.760666666666667,3.904,17.19,452.726,6.578,,,,,
2026-07-01 09:45:00,0.20538599999999999,2.6426666666666665,4.1226666666666665,17.434,456.112,6.634666666666667,,,,,
2026-07-01 10:00:00,0.21088666666666667,2.5906666666666665,4.4239999999999995,18.548666666666666,462.2486666666667,6.463333333333333,,,,,
2026-07-01 10:15:00,0.21014466666666667,2.5653333333333332,4.216,19.434,462.47333333333336,6.425333333333334,,,,,
2026-07-01 10:30:00,0.22625533333333334,2.526666666666667,4.6546666666666665,17.662,460.04866666666663,6.546,,,,,
2026-07-01 10:45:00,0.25306533333333336,2.3913333333333333,4.681333333333333,15.548,451.76866666666666,6.440666666666667,,,,,
2026-07-01 11:00:00,0.24454599999999999,2.3826666666666667,3.968,18.710666666666665,454.92533333333336,5.773333333333333,2,0.23371802022424037,0.5682513164559414,0.19803066331981822,O3
2026-07-01 11:15:00,0.235238,2.336666666666667,4.322,18.27466666666667,455.72866666666664,5.99,2,0.23361010790898448,0.5708195935176743,0.19557029857334118,O3
2026-07-01 11:30:00,0.24123,2.4433333333333334,4.364,15.618,443.258,5.737333333333333,2,0.23370802365797586,0.5729057079742412,0.19338626836778294,O3
2026-07-01 11:45:00,0.22114733333333333,2.6006666666666667,5.156,14.914,434.94733333333335,5.97,2,0.23794816018236306,0.5699908154063126,0.1920610244113244,O3
2026-07-01 12:00:00,0.19718333333333335,2.6,5.572666666666667,16.380666666666666,430.1286666666667,6.218,2,0.24304599512654843,0.566267138538936,0.19068686633451556,O3
2026-07-01 12:15:00,0.20143133333333332,2.5926666666666667,5.987333333333333,17.264666666666667,427.3686666666667,5.725333333333333,2,0.24615224861156457,0.5687629364976027,0.1850848148908327,O3
2026-07-01 12:30:00,0.18061733333333332,2.5553333333333335,6.203333333333333,18.946666666666665,426.1933333333333,6.102,2,0.25287796107979116,0.5657441768540543,0.1813778620661545,O3
2026-07-01 12:45:00,0.182458,2.354,6.212,19.662666666666667,424.2833333333333,6.190666666666667,2,0.25839997714934376,0.5638290133017003,0.17777100954895594,O3
2026-07-01 13:00:00,0.182464,2.224,6.076,21.671333333333333,426.74,5.846,2,0.26187925688943103,0.564285955621473,0.173834787489096,O3
2026-07-01 13:15:00,0.23114666666666667,2.1446666666666667,5.937333333333333,20.235333333333333,423.7146666666667,6.296666666666667,2,0.26678915138182974,0.5612602332936472,0.1719506153245231,O3
2026-07-01 13:30:00,0.195228,2.3726666666666665,5.743333333333333,21.75733333333333,415.474,5.890000000000001,2,0.26770352426185534,0.5642178296332806,0.16807864610486398,O3
2026-07-01 13:45:00,0.18020666666666668,2.4546666666666668,5.54,22.968,414.19,6.13,2,0.26543099352614125,0.5708298711963548,0.16373913527750394,O3
2026-07-01 14:00:00,0.18534866666666666,2.2533333333333334,5.862666666666667,24.355333333333334,417.8193333333333,7.296,2,0.26637743272485226,0.5705712561890905,0.1630513110860572,O3
2026-07-01 14:15:00,0.194168,2.3453333333333335,5.966666666666667,26.505333333333333,421.224,7.815333333333333,2,0.2647370603292561,0.5731695344554573,0.16209340521528662,O3
