DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-07 10:30:00,0.334075,4.7124999999999995,6.3525,12.1675,526.7275,3.175,,,,,
2026-06-07 10:45:00,0.2928613333333333,5.306666666666667,7.499333333333333,9.864666666666666,525.932,3.67,,,,,
2026-06-07 11:00:00,0.38246199999999997,6.620666666666667,11.561333333333334,7.874,529.77,4.1979999999999995,,,,,
2026-06-07 11:15:00,0.2719293333333333,4.136666666666667,4.614,16.232,525.2966666666666,2.8373333333333335,,,,,
2026-06-07 11:30:00,0.275252,4.67,5.516666666666667,16.424,528.4766666666667,2.9326666666666665,,,,,
2026-06-07 11:45:00,0.2862513333333333,4.945333333333333,4.4013333333333335,16.469333333333335,525.1933333333334,2.687333333333333,,,,,
2026-06-07 12:00:00,0.275236,5.379333333333333,4.175333333333334,15.794,521.8113333333333,3.236,,,,,
2026-06-07 12:15:00,0.2735706666666667,5.648666666666666,4.241333333333333,14.544666666666666,519.612,3.114,,,,,
2026-06-07 12:30:00,0.31356533333333336,6.302,4.7459999999999996,12.395333333333333,517.066,4.081333333333333,,,,,
2026-06-07 12:45:00,0.2755586666666667,4.418,3.696,15.417333333333334,518.07,3.4126666666666665,,,,,
2026-06-07 13:00:00,0.25037533333333334,4.114,3.7253333333333334,16.491333333333333,518.6073333333334,3.1666666666666665,,,,,
2026-06-07 13:15:00,0.24522066666666667,4.338,4.439333333333334,13.554666666666666,519.9399999999999,3.8046666666666664,1,0.34064792807848443,0.5413421540746877,0.11800991784682784,O3
2026-06-07 13:30:00,0.33954333333333336,6.502666666666666,9.839333333333334,8.584,524.5826666666667,5.386666666666667,1,0.35431146894344456,0.5228167036965035,0.12287182736005198,O3
2026-06-07 13:45:00,0.274654,4.889333333333333,8.022666666666666,12.432,527.5853333333333,4.145333333333333,1,0.3526809418502054,0.5245850932860021,0.12273396486379248,O3
2026-06-07 14:00:00,0.2667406666666666,3.758,4.459333333333333,20.12666666666667,528.5086666666666,4.093333333333334,1,0.3156143387119577,0.5622112815901995,0.12217437969784284,O3
2026-06-07 14:15:00,0.2888926666666667,3.498666666666667,5.698666666666667,20.28,531.5686666666667,3.834,1,0.3144951929830768,0.5630835569090042,0.12242125010791899,O3
2026-06-07 14:30:00,0.3449486666666667,3.816,8.662,17.216,537.302,4.258666666666667,1,0.3231654419051101,0.5534150958952311,0.12341946219965887,O3
2026-06-07 14:45:00,0.355508,5.9126666666666665,13.762,12.194666666666667,536.8526666666667,4.490666666666667,1,0.35559021079197395,0.5207451226417685,0.12366466656625753,O3
2026-06-07 15:00:00,0.29889533333333335,4.884666666666667,10.506,12.995333333333333,533.3666666666667,3.6086666666666667,2,0.37694153589033547,0.5011825766793786,0.121875887430286,O3
2026-06-07 15:15:00,0.33898199999999995,7.2026666666666666,12.137333333333332,9.552666666666667,533.392,3.9366666666666665,2,0.4036099662647091,0.4753466533142468,0.12104338042104415,O3
2026-06-07 15:30:00,0.323286,11.073333333333334,13.113333333333333,10.740666666666668,533.07,3.9806666666666666,2,0.42732729931695856,0.4557322226588268,0.11694047802421469,O3
2026-06-07 15:45:00,0.3104773333333333,18.052,10.576666666666666,8.439333333333334,522.31,4.142,2,0.4515323668692344,0.4312824720871953,0.1171851610435703,NO2
2026-06-07 16:00:00,0.29794133333333334,8.297333333333333,6.3293333333333335,8.920666666666667,518.9066666666666,4.358666666666666,2,0.46559201186954813,0.4136309829678722,0.12077700516257964,NO2
2026-06-07 16:15:00,0.26354066666666665,5.182666666666667,4.552666666666666,12.93,519.9093333333333,4.356,2,0.46601360969653227,0.4118959083343881,0.12209048196907962,NO2
2026-06-07 16:30:00,0.245272,4.461333333333333,4.126,15.056666666666667,515.59,3.6933333333333334,2,0.446362266669951,0.4342547617128562,0.11938297161719277,NO2
2026-06-07 16:45:00,0.22444999999999998,4.31,4.6,12.76,515.2,2.86,2,0.438912482865873,0.4428002422786771,0.11828727485544994,O3
2026-06-07 17:00:00,0.25090066666666666,5.6,4.564666666666667,15.471333333333334,514.7793333333334,3.800666666666667,2,0.44521052117791066,0.435670918555723,0.11911856026636636,NO2
2026-06-07 17:15:00,0.27269133333333334,5.492,4.816666666666666,14.376,515.0686666666667,3.7133333333333334,2,0.4505802252832747,0.42808331109411607,0.12133646362260922,NO2
2026-06-07 17:30:00,0.23471333333333333,7.900666666666667,4.227333333333333,16.764666666666667,519.5246666666667,2.779333333333333,1,0.44136980478532883,0.4380117918564831,0.12061840335818809,NO2
2026-06-07 17:45:00,0.25221733333333335,7.362,4.514,18.182666666666666,525.1373333333333,3.124,1,0.4097706593658519,0.46960549396716494,0.12062384666698317,O3
2026-06-07 18:00:00,0.22563399999999997,5.900666666666667,4.284666666666666,21.515333333333334,514.482,3.234,1,0.3815415929445451,0.49816628308321026,0.12029212397224465,O3
2026-06-07 18:15:00,0.21760733333333335,7.213333333333333,4.546,20.524,521.466,2.6506666666666665,1,0.3468431258137264,0.5355016612707957,0.11765521291547787,O3
2026-06-07 18:30:00,0.23143533333333335,7.934666666666667,5.252,18.010666666666665,528.0686666666667,3.3346666666666667,1,0.3137248885298522,0.5682258591313492,0.11804925233879869,O3
2026-06-07 18:45:00,0.26587266666666665,7.227333333333333,5.158,19.472666666666665,527.2173333333334,2.8246666666666664,1,0.28544714190427156,0.6005939834038321,0.11395887469189639,O3
2026-06-07 19:00:00,0.280264,7.016,5.634,17.995333333333335,529.7213333333333,3.2006666666666668,1,0.2760243274680655,0.6155886920354156,0.10838698049651893,O3
2026-06-07 19:15:00,0.3050386666666666,6.645333333333333,5.610666666666667,18.217333333333332,528.4686666666666,3.166,1,0.2762405404548614,0.6204975032711098,0.10326195627402888,O3
2026-06-07 19:30:00,0.31623399999999996,4.564666666666667,5.316,20.386666666666667,522.7753333333334,4.064666666666667,1,0.27572850127247145,0.6223234604541599,0.10194803827336862,O3
2026-06-07 19:45:00,0.2852946666666667,5.373333333333333,5.514666666666667,19.562,524.8406666666666,3.368,2,0.27306633004355724,0.6262227790007294,0.10071089095571338,O3
2026-06-07 20:00:00,0.26345133333333337,6.923333333333333,6.148,16.909333333333333,530.702,3.0826666666666664,2,0.2777039328608403,0.6243638193982497,0.09793224774091008,O3
2026-06-07 20:15:00,0.250676,4.017333333333333,6.081333333333333,19.903333333333332,522.4546666666666,2.961333333333333,2,0.27805396835564633,0.6277613323274869,0.09418469931686675,O3
2026-06-07 20:30:00,0.27136,2.842,9.898,13.62,515.4286666666667,4.279333333333334,2,0.29736605156145496,0.6066651571969109,0.09596879124163414,O3
2026-06-07 20:45:00,0.28903466666666666,7.036666666666666,15.676,5.258666666666667,515.5186666666666,4.525333333333333,2,0.34046321350598,0.5618314130959724,0.09770537339804757,O3
2026-06-07 21:00:00,0.31688333333333335,12.162,20.535333333333334,2.6346666666666665,520.142,5.788,2,0.4002645481125145,0.4985147749137589,0.10122067697372661,O3
2026-06-07 21:15:00,0.325892,17.166,22.801333333333332,1.9946666666666666,520.2866666666666,6.216,2,0.4601215856855217,0.43422592414561095,0.10565249016886735,NO2
2026-06-07 21:30:00,0.3022833333333333,8.538,20.477333333333334,2.9673333333333334,517.8613333333333,4.858666666666666,2,0.5079915739761319,0.38585379195672825,0.10615463406713986,NO2
2026-06-07 21:45:00,0.299124,2.3266666666666667,15.448666666666666,5.292666666666666,520.4706666666667,4.187333333333333,2,0.5437477774850265,0.3481003103454179,0.10815191216955568,NO2
2026-06-07 22:00:00,0.2877826666666667,2.2546666666666666,13.574,6.364,520.392,3.8386666666666667,2,0.5723507269428924,0.3186012990857812,0.10904797397132646,NO2
2026-06-07 22:15:00,0.2806093333333333,2.7239999999999998,13.908666666666667,5.868666666666667,521.1706666666666,3.6526666666666667,2,0.6024790430509095,0.28784444669367754,0.10967651025541295,NO2
2026-06-07 22:30:00,0.2874306666666666,5.977333333333333,16.486666666666665,3.306,524.5893333333333,4.382,2,0.6438313099818255,0.24618657834953722,0.10998211166863728,NO2
2026-06-07 22:45:00,0.30935133333333337,14.685333333333332,18.038,1.3146666666666667,530.4346666666667,5.806666666666667,2,0.6853164843911606,0.20065597986425787,0.1140275357445815,NO2
2026-06-07 23:00:00,0.30946066666666666,20.149333333333335,17.328,0.5826666666666667,530.9413333333333,5.112666666666667,2,0.7219000162327868,0.1608031937779269,0.11729678998928637,NO2
