DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-08 09:30:00,,,,,632.9913333333333,4.034,,,,,
2026-03-08 09:45:00,,,,,610.0106666666667,4.427333333333333,,,,,
2026-03-08 10:00:00,,,,,599.5886666666667,3.7026666666666666,,,,,
2026-03-08 10:15:00,,,,,589.944,3.944,,,,,
2026-03-08 10:30:00,0.4974071428571428,2.670714285714286,6.243571428571428,39.44714285714286,603.3933333333333,4.229333333333333,,,,,
2026-03-08 10:45:00,0.449812,2.3093333333333335,5.014,39.44533333333333,602.672,4.309333333333333,,,,,
2026-03-08 11:00:00,0.3892746666666667,2.6506666666666665,4.764,42.74333333333333,609.6726666666667,4.560666666666667,,,,,
2026-03-08 11:15:00,0.35861533333333334,2.9859999999999998,4.973333333333334,41.284666666666666,615.238,4.75,,,,,
2026-03-08 11:30:00,0.36067333333333335,2.9086666666666665,5.542,38.43866666666667,620.3446666666666,4.461333333333333,,,,,
2026-03-08 11:45:00,0.364988,2.6813333333333333,4.855333333333333,38.182,621.1,4.12,,,,,
2026-03-08 12:00:00,0.347452,2.42,4.894,38.599333333333334,621.4766666666667,3.512,,,,,
2026-03-08 12:15:00,0.344214,2.2693333333333334,4.998666666666667,37.83866666666667,623.4113333333333,3.2386666666666666,3,0.16121585264546168,0.7671290703872512,0.07165507696728712,O3
2026-03-08 12:30:00,0.35326266666666667,2.1906666666666665,5.338,36.286,622.7046666666666,3.3733333333333335,3,0.1630308605818062,0.7657521865059032,0.07121695291229067,O3
2026-03-08 12:45:00,0.3562366666666667,2.2146666666666666,5.131333333333333,37.54,618.322,3.998666666666667,3,0.1635217893485101,0.7656099258984205,0.07086828475306942,O3
2026-03-08 13:00:00,0.35345133333333334,2.271333333333333,4.922666666666666,37.547333333333334,612.9166666666666,4.003333333333333,3,0.1632628651238991,0.7652210297240687,0.07151610515203216,O3
2026-03-08 13:15:00,0.35651933333333335,2.2486666666666664,4.7893333333333334,38.32266666666666,612.652,3.6586666666666665,3,0.16266906928901734,0.7660751420389587,0.07125578867202399,O3
2026-03-08 13:30:00,0.345584,2.2266666666666666,4.812666666666667,38.525333333333336,609.4726666666667,3.568,3,0.15988212278270864,0.7693944330503982,0.07072344416689315,O3
2026-03-08 13:45:00,0.336768,2.235333333333333,4.838,38.786,611.4726666666667,3.8106666666666666,3,0.1597822820486062,0.7700742316676488,0.07014348628374506,O3
2026-03-08 14:00:00,0.33245066666666667,2.219333333333333,4.953333333333333,38.79666666666667,611.5513333333333,3.986666666666667,3,0.16141323051519177,0.7688136658917905,0.06977310359301774,O3
2026-03-08 14:15:00,0.3415546666666667,2.2066666666666666,5.093333333333334,37.808,612.9246666666667,4.358,3,0.16273472768427702,0.7676541501575533,0.06961112215816961,O3
2026-03-08 14:30:00,0.35783933333333334,2.168,5.1273333333333335,34.239333333333335,611.6886666666667,3.798,3,0.1631208516505021,0.7676297440757005,0.06924940427379737,O3
2026-03-08 14:45:00,0.35492866666666667,2.192,5.009333333333333,34.49,606.9833333333333,3.8146666666666667,3,0.1645908170251761,0.7661846212488373,0.0692245617259865,O3
2026-03-08 15:00:00,0.358142,2.215333333333333,4.95,35.058,602.6146666666666,3.227333333333333,3,0.16580439102980027,0.7649658487746513,0.06922976019554834,O3
2026-03-08 15:15:00,0.35308,2.1213333333333333,4.99,35.35333333333333,601.804,4.028666666666667,3,0.1662984911108199,0.7630306258115631,0.07067088307761704,O3
2026-03-08 15:30:00,0.33947333333333335,2.0166666666666666,4.716666666666667,37.71066666666667,596.576,3.9433333333333334,3,0.16430252909736556,0.764259772503728,0.07143769839890643,O3
2026-03-08 15:45:00,0.3339886666666667,2.018666666666667,4.638,36.904,595.7413333333334,3.988,3,0.16334035177138762,0.7650601248503952,0.07159952337821715,O3
2026-03-08 16:00:00,0.35268733333333335,2.1726666666666667,4.459333333333333,37.77133333333333,593.88,3.002,3,0.16244982400234181,0.7673322018572583,0.07021797414039996,O3
2026-03-08 16:15:00,0.3406306666666667,2.216666666666667,4.639333333333333,35.528666666666666,596.568,2.8173333333333335,2,0.16310902344770914,0.7675234081909004,0.0693675683613905,O3
2026-03-08 16:30:00,0.36667133333333335,2.0766666666666667,4.847333333333333,31.274666666666665,592.732,2.6686666666666667,2,0.1655326780340653,0.7655391762255999,0.06892814574033482,O3
2026-03-08 16:45:00,0.352832,1.752,5.554,31.186,583.922,2.706,2,0.16982287098093296,0.7621006028375422,0.06807652618152485,O3
2026-03-08 17:00:00,0.34410199999999996,1.332,5.220666666666666,34.93266666666667,577.4586666666667,2.61,2,0.172042908846117,0.761536688708226,0.06642040244565693,O3
2026-03-08 17:15:00,0.314778,1.7166666666666666,5.157333333333333,40.46,586.4266666666666,2.562,2,0.1718682054244839,0.7647590380150335,0.06337275656048262,O3
2026-03-08 17:30:00,0.3302606666666667,2.2026666666666666,5.365333333333333,40.99,584.0733333333334,2.318,2,0.1707557995058353,0.7689053172362427,0.060338883257922055,O3
2026-03-08 17:45:00,0.35467333333333334,2.128,5.394,40.044666666666664,587.664,2.3753333333333333,2,0.1703636290957714,0.772109399527341,0.05752697137688752,O3
2026-03-08 18:00:00,0.35784666666666665,2.0873333333333335,6.897333333333333,37.20066666666666,593.284,2.998666666666667,2,0.17434147082789708,0.7690049611378764,0.056653568034226526,O3
2026-03-08 18:15:00,0.35650333333333334,2.086,8.1,34.29533333333333,595.8546666666666,3.3226666666666667,2,0.1820681116746241,0.7627099766336554,0.055221911691720575,O3
2026-03-08 18:30:00,0.38625,2.056,7.233333333333333,38.4,589.7286666666666,2.964,3,0.18786839776941983,0.7588020571938122,0.05332954503676798,O3
