DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-14 12:45:00,0.30147,2.92,4.61,18.75,488.82,7.48,,,,,
2026-09-14 13:00:00,0.310898,16.009333333333334,5.841333333333333,12.542666666666667,500.76666666666665,5.907333333333334,,,,,
2026-09-14 13:15:00,0.312546,2.9353333333333333,4.82,16.926,488.666,6.488666666666667,,,,,
2026-09-14 13:30:00,0.30742357142857146,2.8992857142857145,4.731428571428571,17.732142857142858,485.325,6.205,,,,,
2026-09-14 13:45:00,0.30050266666666664,13.221333333333334,5.526,13.982666666666667,500.606,5.166666666666667,,,,,
2026-09-14 14:00:00,0.29077,3.9393333333333334,5.097333333333333,18.818,490.866,5.769333333333333,,,,,
2026-09-14 14:15:00,0.2974033333333333,6.849333333333333,5.685333333333333,18.022666666666666,496.47866666666664,5.746,,,,,
2026-09-14 14:30:00,0.2974073333333333,2.5573333333333332,5.002,22.101333333333333,489.50733333333335,5.463333333333333,,,,,
2026-09-14 14:45:00,0.3145153333333333,3.9606666666666666,5.842666666666666,18.317333333333334,494.648,5.680666666666666,,,,,
2026-09-14 15:00:00,0.32832466666666665,6.82,6.228666666666666,16.900666666666666,497.666,5.536,,,,,
2026-09-14 15:15:00,0.31539666666666666,4.906666666666666,5.977333333333333,18.976,496.9046666666667,5.366,,,,,
2026-09-14 15:30:00,0.31075,5.050666666666666,5.938,20.164,494.4313333333333,6.339333333333333,2,0.27573016454676924,0.5564499063160798,0.1678199291371509,O3
2026-09-14 15:45:00,0.31755,3.418,5.81,20.325333333333333,491.8453333333333,5.1226666666666665,2,0.27979044037949347,0.5585464785077199,0.16166308111278657,O3
2026-09-14 16:00:00,0.3317753333333333,2.4326666666666665,5.780666666666667,20.234666666666666,492.72133333333335,5.668,2,0.27424671393900885,0.5677009085003661,0.15805237756062498,O3
2026-09-14 16:15:00,0.345464,3,6.479333333333333,16.962,493.21,6.665333333333333,2,0.27905733007498296,0.5636411622017118,0.15730150772330523,O3
2026-09-14 16:30:00,0.3229626666666667,2.2193333333333336,5.191333333333334,22.782,487.558,4.992,2,0.2776249159235622,0.5696805825615494,0.15269450151488836,O3
2026-09-14 17:00:00,0.331478,2.276666666666667,6.5393333333333334,18.456666666666667,491.8306666666667,5.752,2,0.2771118651480823,0.5713973981448255,0.15149073670709226,O3
2026-09-14 17:15:00,0.3487826666666667,5.446666666666666,8.817333333333334,14.579333333333333,501.67466666666667,6.088666666666667,2,0.29049334412102873,0.5580735265901673,0.151433129288804,O3
2026-09-14 17:30:00,0.3719746666666667,9.067333333333334,9.644666666666666,11.864,507.30333333333334,6.284666666666666,2,0.3056892978846875,0.5419532826158997,0.15235741949941278,O3
2026-09-14 17:45:00,0.367356,3.8466666666666667,7.9719999999999995,15.845333333333333,500.2766666666667,6.985333333333333,2,0.3175443603421583,0.5266971967439246,0.1557584429139171,O3
2026-09-14 18:00:00,0.37235,32.150666666666666,11.884666666666666,9.1033333333333335,523.658,7.154,2,0.33996551444237355,0.5017463727174072,0.15828811284021924,O3
2026-09-14 18:15:00,0.36059066666666667,13.628666666666666,10.014,12.676666666666666,512.2173333333334,7.339333333333333,2,0.3519008479777963,0.487223937880736,0.16087521414146772,O3
2026-09-14 18:30:00,0.3516666666666667,6.684666666666667,8.458,16.245333333333335,503.738,7.38,2,0.3589321968767459,0.47702490471389836,0.1640428984093558,O3
2026-09-14 18:45:00,0.34179333333333334,8.156,9.482666666666667,14.490666666666666,502.85333333333335,7.36,2,0.3718494229862863,0.4622874665419316,0.16586311047178212,O3
2026-09-14 19:00:00,0.349242,3.3913333333333333,8.546,15.785333333333334,500.24466666666666,7.035333333333333,2,0.38099998858864115,0.44965561685894917,0.16934439455240968,O3
2026-09-14 19:15:00,0.34181866666666666,22.388666666666666,10.562,12.714,512.5453333333334,6.628,2,0.3984650325350027,0.43056815019745226,0.17096681726754503,O3
2026-09-14 19:30:00,0.3363093333333333,15.058,11.150666666666666,10.605333333333332,510.24133333333333,7.540666666666667,2,0.4145217788961316,0.41345243671976145,0.17202578438410693,NO2
2026-09-14 19:45:00,0.36650333333333335,30.972,15.001333333333333,3.6166666666666667,520.7113333333333,7.520666666666666,2,0.45327167462567786,0.3688892452506226,0.17783908012369953,NO2
2026-09-14 20:00:00,0.363642,17.410666666666668,12.879333333333333,5.704666666666666,515.164,7.389333333333333,2,0.47881903468489245,0.3394135209446862,0.18176744437042136,NO2
