DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-26 14:15:00,0.32621083333333334,5.941666666666666,5.3375,26.34166666666667,545.1166666666667,2.9516666666666667,,,,,
2026-03-26 14:30:00,0.31583866666666666,5.942,5.5393333333333334,26.464,546.5513333333333,3.0553333333333335,,,,,
2026-03-26 14:45:00,0.30790466666666666,7.932,6.299333333333333,26.076,546.1906666666666,3.3806666666666665,,,,,
2026-03-26 15:00:00,0.3254406666666667,8.168666666666667,6.774,23.890666666666668,541.8706666666667,3.3526666666666665,,,,,
2026-03-26 15:15:00,0.31831400000000004,14.422,6.510666666666666,22.404,546.8093333333334,2.5406666666666666,,,,,
2026-03-26 15:30:00,0.3017413333333333,5.834666666666667,5.634,28.982666666666667,540.0953333333333,3.1966666666666668,,,,,
2026-03-26 15:45:00,0.30389466666666665,10.733333333333333,6.526,23.847333333333335,544.1186666666666,2.962666666666667,,,,,
2026-03-26 16:00:00,0.3063,12.926666666666666,8.224666666666666,23.344,557.9373333333333,2.06,,,,,
2026-03-26 16:15:00,0.3097233333333333,14.028666666666666,9.592666666666666,22.218,565.1886666666667,1.9086666666666667,,,,,
2026-03-26 16:30:00,0.3081073333333333,30.01,17.811333333333334,15.672666666666666,583.7453333333333,2.216666666666667,,,,,
2026-03-26 16:45:00,0.30574799999999996,10.129,10.131,25.297,553.956,2.899,,,,,
2026-03-26 17:00:00,0.328858,4.848,7.939333333333333,24.246666666666666,547.2906666666667,3.332,2,0.32787294218019286,0.6078694949257654,0.06425756289404176,O3
2026-03-26 17:15:00,0.32348533333333335,4.06,6.408,29.791333333333334,543.6446666666667,3.4106666666666667,2,0.3276512489646102,0.6079813807393598,0.06436737029603007,O3
2026-03-26 17:30:00,0.33144,5.7893333333333334,9.728666666666667,23.227333333333334,557.28,4.325333333333333,2,0.33849621366294586,0.5953972238575549,0.06610656247949928,O3
2026-03-26 17:45:00,0.341464,4.288,9.710666666666667,22.286666666666665,550.0286666666667,4.872,2,0.34770738452790306,0.5838465990818502,0.06844601639024674,O3
2026-03-26 18:00:00,0.32415000000000005,3.7526666666666664,7.448666666666667,27.449333333333332,546.3186666666667,3.6206666666666667,2,0.34646140489899463,0.5852847862825503,0.06825380881845504,O3
2026-03-26 18:15:00,0.3212413333333333,3.9206666666666665,9.348,23.271333333333335,548.9446666666666,4.214,2,0.3508300307716739,0.5788518630989168,0.07031810612940931,O3
2026-03-26 18:30:00,0.3268373333333333,3.54,10.572,21.174666666666667,549.3613333333334,3.57,2,0.36649493081853735,0.5625846857753583,0.07092038340610443,O3
2026-03-26 18:45:00,0.32033999999999996,3.0453333333333332,8.669333333333332,23.288,547.836,3.122,2,0.37117798112638584,0.5580474764539511,0.070774542419663,O3
2026-03-26 19:00:00,0.3158106666666667,2.6566666666666667,7.447333333333333,24.954666666666668,547.7626666666666,2.7173333333333334,2,0.367977128990898,0.5602065817179481,0.07181628929115386,O3
2026-03-26 19:15:00,0.321312,2.6053333333333333,8.279333333333334,23.154,554.1153333333333,2.594,2,0.3641640977282967,0.5627114284042565,0.07312447386744678,O3
2026-03-26 19:30:00,0.32413666666666663,2.5573333333333332,9.872,20.072,552.1086666666666,2.7333333333333334,2,0.3440513964282464,0.580705441242246,0.07524316232950762,O3
2026-03-26 19:45:00,0.32187133333333334,2.671333333333333,9.768,19.256,550.3413333333333,3.030666666666667,2,0.34744895979268586,0.5760589722419527,0.07649206796536152,O3
2026-03-26 20:00:00,0.315598,2.6893333333333334,8.983333333333333,19.979333333333333,548.222,2.9606666666666666,2,0.35302480681670095,0.5707107094835498,0.07626448369974917,O3
2026-03-26 20:15:00,0.307954,3.186,8.921333333333333,19.544666666666668,546.344,2.8933333333333335,2,0.36644587233366693,0.557199383744428,0.07635474392190511,O3
2026-03-26 20:30:00,0.31518599999999997,3.3793333333333333,17.957333333333334,12.682666666666666,552.14,4.030666666666667,2,0.39224645591569035,0.5323458564474347,0.07540768763687493,O3
2026-03-26 20:45:00,0.32285733333333333,5.418666666666667,21.483999999999998,7.968,554.2266666666667,4.372,2,0.4280907139769383,0.49809501354720404,0.07381427247585765,O3
2026-03-26 21:00:00,0.3166546666666667,3.37,13.475999999999999,14.616666666666667,552.02,3.6866666666666665,2,0.451026282236311,0.4745757917091103,0.07439792605457872,O3
2026-03-26 21:15:00,0.319324,3.3833333333333333,11.416666666666666,16.71,554.02,3.3786666666666667,2,0.4617742055147881,0.4647827999533055,0.07344299453190638,O3
2026-03-26 21:30:00,0.31224799999999997,4.665333333333334,15.348666666666666,13.973333333333333,553.064,3.4466666666666668,2,0.47753881265025866,0.4493169939142921,0.07314419343544924,NO2
2026-03-26 21:45:00,0.313724,4.112,15.455333333333334,14.104,554.0666666666666,3.005333333333333,2,0.49874311692531814,0.42859422758798843,0.07266265548669339,NO2
2026-03-26 22:00:00,0.3208026666666667,3.9506666666666668,18.196,11.844,556.2593333333333,3.624,2,0.5293745417458219,0.39705770063706586,0.07356775761711232,NO2
2026-03-26 22:15:00,0.33233466666666667,10.46,23.102666666666668,6.042,559.6173333333334,4.701333333333333,2,0.5685630449995179,0.35536150880990186,0.07607544619058025,NO2
2026-03-26 22:30:00,0.334746,7.9286666666666665,20.442666666666668,8.254,559.72,3.7466666666666666,2,0.5957278490959076,0.327336637722633,0.07693551318145946,NO2
2026-03-26 22:45:00,0.3693333333333333,11.461333333333334,23.913333333333334,3.6513333333333335,566.136,5.261333333333333,2,0.6297958137512448,0.29076628241435276,0.0794379038344024,NO2
2026-03-26 23:00:00,0.33307333333333333,6.37,21.625333333333334,5.7,560.372,3.9406666666666665,2,0.6607744959666563,0.25919854736987163,0.08002695666347202,NO2
2026-03-26 23:15:00,0.31584266666666666,4.705333333333334,19.473333333333333,8.679333333333334,556.2353333333333,3.106666666666667,2,0.6853130493724053,0.2352993236691651,0.07938762695842963,NO2
2026-03-26 23:30:00,0.31029333333333337,4.110666666666667,18.773333333333333,9.799333333333333,557.4726666666667,3.092,2,0.6909953350840364,0.23087273788109722,0.07813192703486638,NO2
