DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-08 18:45:00,0.3114528571428571,6.461428571428572,18.447142857142858,27.478571428571428,490.9342857142857,22.307142857142857,,,,,
2026-05-08 19:00:00,0.33346666666666663,5.184666666666667,16.684666666666665,25.376,504.0106666666667,16.15,,,,,
2026-05-08 19:15:00,0.31950733333333337,6.298,18.488,24.582666666666668,498.9033333333333,19.708666666666666,,,,,
2026-05-08 19:30:00,0.33221999999999996,9.478,21.377333333333333,22.764,503.5926666666667,21.599333333333334,,,,,
2026-05-08 19:45:00,0.303758,3.0773333333333333,11.010666666666667,30.086666666666666,492.40866666666665,15.3,,,,,
2026-05-08 20:00:00,0.3216886666666667,4.525333333333333,15.418666666666667,24.46066666666667,510.1206666666667,11.903333333333334,,,,,
2026-05-08 20:15:00,0.307522,3.029333333333333,10.116,29.979333333333333,499.20933333333335,12.896,,,,,
2026-05-08 20:30:00,0.30745866666666666,3.448,20.492666666666665,19.608666666666668,503.07800000000003,12.075333333333333,,,,,
2026-05-08 20:45:00,0.313868,3.866,18.848,20.144,506.41133333333335,12.574,,,,,
2026-05-08 21:00:00,0.31788466666666665,5.266,19.75733333333333,21.218,510.29066666666665,10.733333333333333,,,,,
2026-05-08 21:15:00,0.3123453333333333,5.242,13.478666666666667,27.981333333333335,510.38666666666666,10.710666666666667,,,,,
2026-05-08 21:30:00,0.30151866666666666,4.682666666666667,10.164,32.50866666666666,506.596,9.782,3,0.4039661880531403,0.3924352324036867,0.20359857954317304,NO2
2026-05-08 21:45:00,0.3078066666666667,3.0666666666666664,7.999333333333333,34.92066666666667,501.49066666666664,12.920666666666667,3,0.39116226306951013,0.4115789309619313,0.19725880596855852,O3
2026-05-08 22:00:00,0.30306,2.818,6.441333333333334,36.68666666666667,496.8566666666667,12.240666666666666,3,0.37357481406703247,0.4315503359751474,0.1948748499578201,O3
2026-05-08 22:15:00,0.30778933333333336,2.8386666666666667,6.1706666666666665,36.577333333333335,496.27,12.728666666666667,3,0.35363555410001074,0.4562755292133433,0.19008891668664596,O3
2026-05-08 22:30:00,0.3025393333333333,2.8986666666666667,6.324,35.92066666666667,496.25333333333333,12.99,3,0.3289335218128888,0.4867839808191585,0.18428249736795263,O3
2026-05-08 22:45:00,0.3057873333333333,2.884,6.309333333333334,35.246,497.80333333333334,12.248,3,0.32062464643467226,0.49761788269403207,0.18175747087129573,O3
