DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-29 19:00:00,0.4737966666666667,57.62533333333333,12.401333333333334,6.225333333333333,763.3766666666667,5.855333333333333,,,,,
2025-12-29 19:15:00,0.459442,67.724,8.096,6.636666666666667,757.1946666666666,5.19,,,,,
2025-12-29 19:30:00,0.4672253333333333,67.91733333333333,6.480666666666667,6.3020000000000005,754.6253333333333,5.426,,,,,
2025-12-29 19:45:00,0.4628086666666667,56.258,5.1353333333333335,5.896,753.646,4.1786666666666665,,,,,
2025-12-29 20:00:00,0.43627999999999995,46.03,4.41,6.48,747.78,3.95,,,,,
2025-12-31 09:45:00,,,,,1044.3407692307692,3.323076923076923,,,,,
2025-12-31 10:00:00,,,,,898.6213333333334,4.9206666666666665,,,,,
2025-12-31 10:15:00,,,,,864.2306666666667,5.606,,,,,
2025-12-31 10:30:00,,,,,888.1353333333334,7.144,,,,,
2025-12-31 10:45:00,1.3801291666666666,138.93416666666667,19.175,0.4375,883.8633333333333,7.8853333333333335,,,,,
2025-12-31 11:00:00,1.204878,131.75866666666667,16.544666666666668,2.244666666666667,865.9973333333334,8.534666666666666,,,,,
2025-12-31 11:15:00,1.0288146666666667,136.61333333333334,9.285333333333334,3.6293333333333333,847.9073333333333,9.472,1,0.6206575383163705,0.17709472499459153,0.20224773668903803,NO2
2025-12-31 11:30:00,0.9502173333333334,132.95733333333334,6.236,4.332,842.848,10.082666666666666,1,0.5999379116228959,0.17597180519447483,0.22409028318262922,NO2
2025-12-31 11:45:00,0.9382653333333333,142.13533333333334,5.834,4.426,858.312,11.822000000000001,1,0.5872903176657378,0.16668244530392595,0.2460272370303362,NO2
2025-12-31 12:00:00,0.8615013333333333,123.04866666666666,4.3646666666666665,4.678,838.1673333333333,11.042666666666667,2,0.574987986874127,0.15997797224349733,0.2650340408823757,NO2
2025-12-31 12:15:00,0.7299746666666667,90.76,3.14,4.7,800.1926666666667,9.189333333333334,2,0.5627374886772757,0.15511062834339154,0.2821518829793328,NO2
2025-12-31 12:30:00,0.6990173333333334,108.87533333333333,3.3213333333333335,4.568666666666667,795.4873333333334,10.115333333333334,2,0.5536916716736417,0.14548047124619617,0.3008278570801621,NO2
2025-12-31 12:45:00,0.6955606666666666,125.4,3.5366666666666666,4.7620000000000005,801.1333333333333,12.810666666666666,2,0.5187675311795626,0.1508597277721337,0.33037274104830366,NO2
2025-12-31 13:00:00,0.7308793333333333,130.286,2.8846666666666665,3.8353333333333333,805.124,13.160666666666668,2,0.48939511477532494,0.15236050163644257,0.3582443835882325,NO2
2025-12-31 13:15:00,0.923516,127.304,3.074,4.884666666666667,841.0406666666667,17.728666666666665,2,0.45627672337859,0.15415350454846719,0.38956977207294285,NO2
2025-12-31 13:30:00,0.861086,125.044,2.030666666666667,5.03,817.7946666666667,16.726666666666667,2,0.42668379651908145,0.15712838315308536,0.4161878203278332,NO2
2025-12-31 13:45:00,0.914002,124.996,2.448,4.018666666666666,827.206,18.578,2,0.35285163153333066,0.17712875527883867,0.4700196131878307,PM2.5
2025-12-31 14:00:00,0.9365853333333333,117.03666666666666,2.719333333333333,2.6213333333333333,823.2866666666666,19.685333333333332,2,0.28678500262311296,0.18614345013684688,0.5270715472400401,PM2.5
2025-12-31 14:15:00,0.9129953333333333,110.01866666666666,3.384,2.4873333333333334,804.1453333333334,20.931333333333335,2,0.2523637232154844,0.18219797448856623,0.5654383022959494,PM2.5
2025-12-31 14:30:00,0.916956,112.558,3.1713333333333336,7.719333333333333,813.46,21.020666666666667,3,0.22743342975814493,0.1887399769520458,0.5838265932898092,PM2.5
2025-12-31 14:45:00,0.8606126666666667,96.08,3.12,9.024,810.3286666666667,19.488,3,0.20672368812200306,0.19986340365447283,0.5934129082235241,PM2.5
2025-12-31 15:00:00,0.7403506666666667,73.69200000000001,2.646,11.898666666666667,795.6666666666666,16.314666666666668,2,0.19110077943437742,0.21773813531522618,0.5911610852503963,PM2.5
2025-12-31 15:15:00,0.6275233333333333,63.85,1.5673333333333332,12.904666666666667,784.8326666666667,12.958,2,0.1772577857281979,0.2378433332065752,0.5848988810652269,PM2.5
2025-12-31 15:30:00,0.606558,60.52333333333333,2.718,10.665333333333333,786.832,10.896666666666667,2,0.17088062920356292,0.252777329532411,0.5763420412640261,PM2.5
2025-12-31 15:45:00,0.5945649999999999,59.045,3.8970000000000002,9.48,787.163,10.184,2,0.17115280429173088,0.2652931613743847,0.5635540343338844,PM2.5
2025-12-31 16:00:00,0.6061593333333333,52.815333333333335,5.066666666666666,8.080666666666666,795.5926666666667,9.632,2,0.1796829689314753,0.2746943622651601,0.5456226688033646,PM2.5
2025-12-31 16:15:00,0.6092346666666666,53.498,5.572666666666667,7.466,799.8,8.576666666666666,1,0.19324571769377302,0.28419324320890105,0.522561039097326,PM2.5
2025-12-31 16:30:00,0.628978,56.81333333333333,5.992,6.847333333333333,804.072,8.251333333333333,1,0.2128946897991634,0.28938356776738566,0.49772174243345096,PM2.5
2025-12-31 16:45:00,0.5796466666666666,40.03666666666667,5.548,6.732666666666667,786.3986666666667,7.456666666666667,1,0.23022384600090773,0.3000456475213185,0.4697305064777738,PM2.5
2025-12-31 17:00:00,0.5183913333333333,31.66,6.718666666666667,6.604,789.072,6.073333333333333,1,0.2520462929458388,0.3144098608191036,0.43354384623505765,PM2.5
2025-12-31 17:15:00,0.5422140000000001,29.770666666666667,6.242,6.53,784.4393333333334,7.350666666666667,1,0.2697682946538505,0.3309806712202525,0.39925103412589696,PM2.5
2025-12-31 17:30:00,0.549062,52.88933333333333,8.42,6.487333333333333,790.8886666666666,7.632666666666667,1,0.3016105733424869,0.3322167880880497,0.36617263856946336,PM2.5
2025-12-31 17:45:00,0.5344506666666667,63.98133333333333,8.204666666666666,6.554666666666667,787.0326666666666,8.140666666666666,1,0.3332177709079104,0.32903060602145745,0.3377516230706322,PM2.5
2025-12-31 18:00:00,0.5323446666666666,60.616,7.522666666666667,6.021333333333334,787.7793333333333,8.228666666666667,1,0.36561392230023104,0.3151927353648785,0.31919334233489044,NO2
2025-12-31 18:15:00,0.5037166666666667,50.01133333333333,6.618,5.999333333333333,783.1953333333333,8.429333333333334,1,0.39678968015477295,0.29486005333506704,0.30835026651016,NO2
2025-12-31 18:30:00,0.47598666666666667,50.333333333333336,6.6546666666666665,6.236,776.0806666666666,8.072666666666667,1,0.4192320023839521,0.2804650264844689,0.300302971131579,NO2
2025-12-31 18:45:00,0.5204690000000001,63.431,6.674,5.844,786.462,9.138,1,0.4346080786281835,0.2682276034949012,0.2971643178769152,NO2
