DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-30 09:30:00,0.25058,2.8721428571428573,4.725,16.042142857142856,468.34214285714285,5.077142857142857,,,,,
2026-06-30 09:45:00,0.23935,2.735333333333333,4.47,17.481333333333332,462.7713333333333,5.284,,,,,
2026-06-30 10:00:00,0.24691133333333332,2.708,4.658666666666667,17.719333333333335,466.30333333333334,5.49,,,,,
2026-06-30 10:15:00,0.23583266666666666,2.728666666666667,4.588666666666667,17.154666666666667,465.4766666666667,5.294,,,,,
2026-06-30 10:30:00,0.23041133333333333,2.5513333333333335,4.292,19.073333333333334,458.21733333333333,5.32,,,,,
2026-06-30 10:45:00,0.22667133333333334,2.538,4.318,19.047333333333334,456.932,5.8886666666666665,,,,,
2026-06-30 11:00:00,0.242618,2.5973333333333333,4.295333333333334,18.029333333333334,458.56266666666664,6.1386666666666665,,,,,
2026-06-30 11:15:00,0.23852733333333334,2.3566666666666665,4.2940000000000005,19.006,452.492,6.317333333333333,,,,,
2026-06-30 11:30:00,0.23352933333333334,2.3173333333333335,4.212,17.834,444.81533333333334,6.195333333333333,,,,,
2026-06-30 11:45:00,0.23016133333333336,2.296666666666667,4.423333333333333,18.614,440.7126666666667,5.8133333333333335,,,,,
2026-06-30 12:00:00,0.201102,2.1346666666666665,4.794,19.274,437.02666666666664,5.241333333333333,,,,,
2026-06-30 12:15:00,0.227012,2.166,4.942,18.761333333333333,439.5566666666667,5.239333333333334,2,0.23853163022421947,0.5953913140578074,0.16607705571797313,O3
2026-06-30 12:30:00,0.22603866666666667,2.1326666666666667,5.078666666666667,19.764666666666667,440.51933333333335,5.247333333333334,2,0.23720244401473253,0.5983069040510487,0.1644906519342188,O3
2026-06-30 12:45:00,0.23715466666666665,2.084,4.809333333333333,20.536,443.90066666666667,5.6,2,0.23619687064152106,0.600264370188558,0.16353875916992092,O3
2026-06-30 13:00:00,0.23564000000000002,2.1333333333333333,5.0120000000000005,21.03933333333333,439.894,5.196,2,0.23543510076613558,0.6033051832815373,0.16125971595232716,O3
2026-06-30 13:15:00,0.21115933333333334,2.1866666666666665,5.77,20.018,430.016,4.56,2,0.23789969566000838,0.6043192250179635,0.15778107932202814,O3
2026-06-30 13:30:00,0.208592,2.1513333333333335,5.384666666666667,21.728,436.4,5.2379999999999995,2,0.23979315945795063,0.6043989841032824,0.15580785643876693,O3
2026-06-30 13:45:00,0.25842333333333334,2.1506666666666665,5.102,20.388,440.30333333333334,5.132,2,0.2418693709544744,0.604859931670462,0.15327069737506357,O3
2026-06-30 14:00:00,0.2980446666666667,2.124,5.556,19.598666666666666,428.65133333333335,5.134,2,0.24541435753183766,0.6047001656106016,0.14988547685756082,O3
2026-06-30 14:15:00,0.2533086666666667,2.296666666666667,5.669333333333333,18.802,421.8186666666667,5.077333333333334,2,0.2505335795302845,0.6027860082902454,0.14668041217947012,O3
