DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-15 09:00:00,,,,,954.4216666666666,1.1483333333333334,,,,,
2026-01-15 09:15:00,,,,,818.7506666666667,1.6553333333333333,,,,,
2026-01-15 09:30:00,,,,,789.4333333333333,1.8033333333333332,,,,,
2026-01-15 09:45:00,,,,,784.6486666666667,2.2173333333333334,,,,,
2026-01-15 10:00:00,0.90199,70.255,73.43,0.79,776.8186666666667,2.8646666666666665,,,,,
2026-01-15 10:15:00,0.7962233333333334,56.792,61.616,5.124,762.1726666666667,2.636,,,,,
2026-01-15 10:30:00,0.707418,56.246,51.349333333333334,6.756,763.8679999999999,3.3826666666666667,,,,,
2026-01-15 10:45:00,0.6746066666666667,53.47866666666667,43.71333333333333,7.482666666666667,773.1173333333334,4.142666666666667,,,,,
2026-01-15 11:00:00,0.6206706666666666,41.730666666666664,37.504666666666665,8.476,770.524,4.062,,,,,
2026-01-15 11:15:00,0.5924453333333334,36.924,33.572,9.218,771.3986666666667,3.630666666666667,,,,,
2026-01-15 11:30:00,0.616236,37.73133333333333,31.398,7.649333333333334,776.2086666666667,4.328666666666667,,,,,
2026-01-15 11:45:00,0.5727893333333334,36.544,28.028,9.051333333333334,773.0046666666667,3.566,4,0.8868787068099694,0.08124495516585267,0.03187633802417798,NO2
2026-01-15 12:00:00,0.5376986666666667,28.796666666666667,24.581333333333333,11.452666666666667,768.8533333333334,2.7426666666666666,4,0.8745199364334381,0.09085047368376956,0.03462958988279235,NO2
2026-01-15 12:15:00,0.5080319999999999,29.58,24.913333333333334,10.934666666666667,769.6486666666666,2.882,4,0.8646254838423009,0.0984300954567035,0.03694442070099567,NO2
2026-01-15 12:30:00,0.5217506666666667,29.213333333333335,25.609333333333332,9.704666666666666,769.6653333333334,3.9699999999999998,4,0.8565152372332843,0.10342105620470522,0.040063706562010505,NO2
2026-01-15 12:45:00,0.48724266666666666,21.495333333333335,14.612666666666666,15.212666666666667,751.4146666666667,2.780666666666667,4,0.8420374832210652,0.11577137663103979,0.04219114014789503,NO2
2026-01-15 13:00:00,0.48415800000000003,19.818,14.396666666666667,15.982,750.6653333333334,2.32,3,0.8069014136569355,0.14708818496630102,0.046010401376763564,NO2
2026-01-15 13:15:00,0.4662833333333333,18.324,9.756666666666668,17.075333333333333,746.154,2.1266666666666665,3,0.7709372518571003,0.17893087738173646,0.05013187076116328,NO2
2026-01-15 13:30:00,0.44940800000000003,16.132,7.652,18.846666666666668,744.6533333333333,2.0126666666666666,3,0.7330903040429657,0.2139895436783008,0.052920152278733514,NO2
2026-01-15 13:45:00,0.4447726666666667,14.669333333333332,7.45,19.072666666666667,740.0846666666666,1.7953333333333332,3,0.6954284461982544,0.2507683790680549,0.05380317473369074,NO2
2026-01-15 14:00:00,0.46039800000000003,13.406666666666666,8.280666666666667,15.549333333333333,737.956,2.0206666666666666,2,0.6631008718753217,0.2822884140286201,0.05461071409605823,NO2
2026-01-15 14:15:00,0.4870406666666667,14.477333333333334,8.561333333333334,11.570666666666666,725.7906666666667,2.1773333333333333,2,0.6354739187123807,0.3082602469980759,0.05626583428954342,NO2
2026-01-15 14:30:00,0.49250499999999997,16.638749999999998,7.985,12.16625,717.19875,2.58125,2,0.6031267751107985,0.3397674688710132,0.05710575601818825,NO2
