DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-04 16:30:00,0.38561285714285715,11.524285714285714,10.327142857142858,12.687142857142858,664.6885714285714,3.497142857142857,,,,,
2025-11-04 16:45:00,0.40837533333333337,6.856,9.694666666666667,13.516666666666667,660.4293333333334,3.4979999999999998,,,,,
2025-11-04 17:00:00,0.41328,4.452,8.796666666666667,14.406,660.7653333333333,3.3966666666666665,,,,,
2025-11-04 17:15:00,0.415262,13.421333333333333,10.127333333333333,13.338666666666667,673.236,3.4546666666666668,,,,,
2025-11-04 17:30:00,0.375486,4.152666666666667,6.83,17.076,660.7986666666667,2.751333333333333,,,,,
2025-11-04 17:45:00,0.38999599999999995,4.376666666666667,7.554,15.892666666666667,664.1633333333333,3.394,,,,,
2025-11-04 18:00:00,0.4117506666666667,6.107333333333333,9.663333333333334,12.82,669.848,3.748,,,,,
2025-11-04 18:15:00,0.486892,19.811333333333334,13.162666666666667,9.558666666666667,685.6986666666667,4.992666666666667,,,,,
2025-11-04 18:30:00,0.505908,13.402666666666667,12.712666666666667,9.516,680.5513333333333,5.148666666666667,,,,,
2025-11-04 18:45:00,0.4782166666666666,10.795333333333334,11.671333333333333,10.055333333333333,674.682,4.656666666666666,,,,,
2025-11-04 19:00:00,0.436242,19.705333333333336,12.822666666666667,8.836666666666666,667.5673333333333,4.682666666666667,,,,,
2025-11-04 19:15:00,0.43008266666666667,21.774,12.528666666666666,8.76,670.2646666666667,5.682666666666667,2,0.5173901875192017,0.3706361440450896,0.1119736684357086,NO2
2025-11-04 19:30:00,0.39053733333333335,12.808,9.778666666666666,10.116666666666667,661.4893333333333,4.810666666666666,2,0.5181202468610749,0.3662270264911428,0.11565272664778231,NO2
2025-11-04 19:45:00,0.40009,9.129999999999999,9.191333333333333,11.203333333333333,660.8953333333334,3.732666666666667,2,0.5199063364503413,0.3630271476575053,0.11706651589215337,NO2
2025-11-04 20:00:00,0.35192133333333336,6.053333333333334,6.334,14.852666666666666,660.822,3.292666666666667,2,0.5144374522811703,0.36762970606870893,0.11793284165012069,NO2
2025-11-04 20:15:00,0.33053000000000005,5.426666666666667,5.182,17.344666666666665,662.5966666666667,2.703333333333333,2,0.4996739064292207,0.38271586458669754,0.11761022898408173,NO2
2025-11-04 20:30:00,0.3612266666666667,9.308666666666667,7.255333333333334,14.085333333333333,666.0726666666667,4.050666666666666,2,0.5029807814296504,0.3759661767008572,0.12105304186949241,NO2
2025-11-04 20:45:00,0.3977626666666667,12.355333333333334,8.788,11.886666666666667,671.7106666666666,5.061333333333334,2,0.5089330452893125,0.3658808741445266,0.12518608056616098,NO2
2025-11-04 21:00:00,0.3843786666666667,4.862,7.1433333333333335,14.833333333333334,663.038,5.268666666666666,2,0.49905355298025605,0.37189281516023553,0.1290536318595084,NO2
