DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-07 21:15:00,0.376886,1.238,7.009,26.195,441.591,9.167,,,,,
2026-07-07 21:30:00,0.38600733333333337,1.1886666666666665,6.457333333333334,24.29,449.224,8.455333333333334,,,,,
2026-07-07 21:45:00,0.4286446666666667,1.206,6.688666666666666,18.792,464.762,8.068,,,,,
2026-07-07 22:00:00,0.387338,1.1833333333333333,6.682666666666667,18.675333333333334,445.692,6.3933333333333335,,,,,
2026-07-07 22:15:00,0.3457033333333333,1.1193333333333333,6.069333333333334,19.227333333333334,439.8546666666667,5.046666666666667,,,,,
2026-07-07 22:30:00,0.37065733333333334,0.9726666666666667,6.376666666666667,19.735333333333333,439.13866666666667,5.028666666666667,,,,,
2026-07-07 22:45:00,0.379724,0.9366666666666666,6.470666666666666,17.25733333333333,446.8066666666667,5.230666666666667,,,,,
2026-07-07 23:00:00,0.35899333333333333,0.9286666666666666,6.5,17.203333333333333,447.0473333333333,5.514,,,,,
2026-07-07 23:15:00,0.3454046666666667,0.9480000000000001,6.3886666666666665,19.341333333333335,443.144,5.654,,,,,
2026-07-07 23:30:00,0.33975666666666665,1.1233333333333333,6.296,18.562666666666665,444.928,6.036,,,,,
2026-07-07 23:45:00,0.36990333333333336,1.496,8.682,11.201333333333332,448.7993333333333,6.738,,,,,
2026-07-08 00:00:00,0.40720999999999996,1.8433333333333333,8.074,9.258666666666667,456.80466666666666,6.8693333333333335,2,0.3128868288405379,0.5198824751399884,0.16723069601947368,O3
2026-07-08 00:15:00,0.715228,7.025333333333333,12.042,1.3173333333333332,464.022,12.088,2,0.3437465408868084,0.4767487324992153,0.1795047266139763,O3
2026-07-08 00:30:00,0.5847193333333334,4.7379999999999995,11.088,2.220666666666667,467.61066666666665,11.503333333333334,2,0.3729901821925625,0.4351795994635904,0.1918302183438471,O3
2026-07-08 00:45:00,0.510926,4.062666666666667,10.374666666666666,3.616,471.3453333333333,10.103333333333333,2,0.3954495906798711,0.40434797895762187,0.20020243036250704,O3
2026-07-08 01:00:00,0.306144,1.7513333333333334,6.324,11.522666666666666,462.45666666666665,5.704,2,0.40261330861705474,0.3944216939491616,0.20296499743378368,NO2
2026-07-08 01:15:00,0.3085853333333333,1.8333333333333333,6.902,9.072666666666667,464.40133333333335,5.871333333333333,2,0.4149588195438988,0.37567926121546097,0.20936191924064027,NO2
2026-07-08 01:30:00,0.30768333333333336,1.9246666666666667,7.1033333333333335,8.256,468.05333333333334,6.254,2,0.4287073134722087,0.3535810679954765,0.2177116185323148,NO2
2026-07-08 01:45:00,0.2975546666666667,1.6866666666666668,6.948,10.860666666666667,468.526,7.128666666666667,2,0.4355197628329607,0.3396255190320421,0.22485471813499724,NO2
2026-07-08 02:00:00,0.30498333333333333,7.14,8.196,8.226,477.456,7.009333333333333,2,0.4492653868677294,0.31897739870095043,0.2317572144313202,NO2
2026-07-08 02:15:00,0.29305266666666663,11.268666666666666,7.803333333333334,8.405333333333333,476.8793333333333,6.0680000000000005,1,0.4666086239335136,0.29502856680497846,0.2383628092615079,NO2
2026-07-08 02:30:00,0.2738366666666666,2.304,6.229333333333333,10.005333333333333,465.83733333333333,5.223333333333334,1,0.47929161075951504,0.2778854566833782,0.24282293255710677,NO2
2026-07-08 02:45:00,0.272748,19.25,7.628,5.491333333333333,481.8226666666667,4.622,1,0.48771257794698925,0.2683960603746387,0.24389136167837208,NO2
2026-07-08 03:00:00,0.2663566666666667,8.804,6.726,7.592,474.34066666666666,4.416,1,0.49011526739748157,0.26829144234490543,0.24159329025761303,NO2
2026-07-08 03:15:00,0.269658,11.317333333333334,6.733333333333333,7.09,478.58866666666665,4.413333333333333,1,0.4778707717233079,0.2952148608742881,0.226914367402404,NO2
2026-07-08 03:30:00,0.2690633333333333,8.334666666666667,5.974,8.169333333333334,475.65,4.487333333333333,1,0.46420612630541275,0.3233016242964559,0.2124922493981313,NO2
2026-07-08 03:45:00,0.27507333333333334,1.904,4.858666666666666,9.434,474.74333333333334,4.706666666666667,1,0.44648389781591374,0.3517899596512622,0.20172614253282406,NO2
2026-07-08 04:00:00,0.26781333333333335,2.010666666666667,4.602666666666667,10.149333333333333,474.71866666666665,4.538,1,0.44488810758806485,0.3533909858856415,0.20172090652629368,NO2
2026-07-08 04:15:00,0.2559135714285714,1.8085714285714285,4.545714285714285,10.672142857142857,474.245,4.408571428571428,1,0.4370480622676173,0.36335189831512327,0.19960003941725943,NO2
2026-07-08 04:30:00,0.257355,1.925,4.6241666666666665,9.193333333333333,476.9841666666667,4.025833333333333,1,0.4306729781505749,0.37327220693969615,0.19605481490972892,NO2
2026-07-08 04:45:00,0.2637633333333333,2.743333333333333,4.962666666666666,7.7940000000000005,480.98066666666665,3.862,1,0.43346199325259654,0.37468396031343504,0.19185404643396842,NO2
2026-07-08 05:00:00,0.2559846666666667,1.9246666666666667,4.586,9.016,478.782,3.7613333333333334,1,0.4244239471353655,0.3890308120942771,0.18654524077035742,NO2
2026-07-08 05:15:00,0.25548066666666663,1.9226666666666667,4.491333333333333,9.086,481.40866666666665,3.5946666666666665,1,0.41496969074397916,0.40215740339796346,0.18287290585805735,NO2
2026-07-08 05:30:00,0.2596,1.9206666666666667,4.402666666666667,9.068666666666667,483.8313333333333,3.1606666666666667,1,0.4127009630302812,0.40765287636375513,0.17964616060596364,NO2
2026-07-08 05:45:00,0.24848399999999998,1.7466666666666666,4.128,10.939333333333334,479.37466666666666,2.7946666666666666,1,0.3930688725857882,0.4325532687300648,0.17437785868414699,O3
2026-07-08 06:00:00,0.26788866666666666,2.006666666666667,4.3966666666666665,8.823333333333334,484.49,2.8426666666666667,1,0.38404268036154865,0.44455546146191016,0.1714018581765412,O3
2026-07-08 06:15:00,0.28138466666666667,2.163333333333333,4.464,7.334666666666667,485.526,2.744666666666667,1,0.3766449391112877,0.4547028037837828,0.16865225710492948,O3
2026-07-08 06:30:00,0.29619866666666667,2.5286666666666666,4.724666666666667,5.781333333333333,488.45733333333334,3.348,1,0.3767525239652597,0.4550721003472855,0.1681753756874548,O3
2026-07-08 06:45:00,0.30434,2.658,4.749333333333333,5.136,489.4533333333333,3.1873333333333336,1,0.3855869380850774,0.4479385422705557,0.1664745196443669,O3
2026-07-08 07:00:00,0.2860826666666667,3.0626666666666664,4.746,4.493333333333333,487.726,2.8,1,0.39875804779439356,0.436598128215112,0.16464382399049443,O3
2026-07-08 07:15:00,0.2915,3.0646666666666667,4.910666666666667,4.0473333333333334,488.626,3,1,0.4150488596163435,0.42063746271943253,0.16431367766422397,O3
2026-07-08 07:30:00,0.2823573333333333,3.4466666666666668,5.0953333333333335,3.3506666666666667,490.062,3.57,1,0.42955726605371647,0.4037940097130646,0.16664872423321894,NO2
2026-07-08 07:45:00,0.2903226666666667,8.576666666666666,5.309333333333333,2.5733333333333333,494.22333333333336,3.712,1,0.44234538249416305,0.3877712305158576,0.16988338698997937,NO2
2026-07-08 08:00:00,0.30007999999999996,8.398666666666667,5.444,2.1646666666666667,490.1193333333333,3.9026666666666667,1,0.4611231133649648,0.3638190135122187,0.17505787312281654,NO2
2026-07-08 08:15:00,0.298144,3.792,4.831333333333333,5.704666666666666,481.544,3.6126666666666667,1,0.4705110077558866,0.35184831040556275,0.1776406818385506,NO2
2026-07-08 08:30:00,0.2858586666666667,3.066,4.748,6.414666666666666,481.632,3.5846666666666667,1,0.4775005750393003,0.3413378324390906,0.18116159252160907,NO2
2026-07-08 08:45:00,0.29315600000000003,5.1066666666666665,5.09,4.018666666666666,482.908,4.195333333333333,1,0.4958815587008471,0.31244890724363855,0.19166953405551437,NO2
2026-07-08 09:00:00,0.28621066666666667,4.707333333333334,5.246666666666667,3.9593333333333334,483.8313333333333,4.290666666666667,1,0.5088762559973372,0.290316652728731,0.20080709127393176,NO2
