DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-15 11:00:00,0.22147624999999999,1.98,4.2625,15.25375,441.3325,6.10125,,,,,
2026-08-15 11:15:00,0.231962,1.796,4.306,15.342,443.75600000000003,6.328,,,,,
2026-08-15 11:30:00,0.27230133333333334,3.1133333333333333,5.014,11.783333333333333,450.774,8.644,,,,,
2026-08-15 11:45:00,0.28867133333333334,5.176,5.346666666666667,9.036666666666667,450.9993333333333,7.692,,,,,
2026-08-15 12:00:00,0.2643373333333333,4.207333333333334,4.550666666666666,12.325333333333333,439.1313333333333,6.695333333333333,,,,,
2026-08-15 12:15:00,0.2569553333333333,5.077333333333333,4.497333333333334,13.770666666666667,439.282,6.56,,,,,
2026-08-15 12:30:00,0.23409333333333332,1.8926666666666667,4.3053333333333335,17.74266666666667,435.8206666666667,6.007333333333333,,,,,
2026-08-15 12:45:00,0.243468,2.4979999999999998,4.720666666666666,16.04,441.8926666666667,6.091333333333333,,,,,
2026-08-15 13:00:00,0.258006,1.6506666666666667,4.502666666666666,17.776666666666667,436.85,6.87,,,,,
2026-08-15 13:15:00,0.27571866666666667,3.596,4.713333333333333,15.303333333333333,427.27733333333333,7.694,,,,,
2026-08-15 13:30:00,0.24914866666666666,5.548666666666667,5.026,16.793333333333333,421.81933333333336,9.3,,,,,
2026-08-15 13:45:00,0.24568399999999999,1.776,5.158,23.062,410.20666666666665,14.272,2,0.254301494967913,0.5131726276612275,0.23252587737085953,O3
2026-08-15 14:00:00,0.24903533333333333,4.398,5.344666666666667,17.052,412.3426666666667,11.192666666666666,2,0.2534185920381543,0.5066621499147608,0.23991925804708494,O3
2026-08-15 14:15:00,0.26913333333333334,3.38,5.480666666666667,16.418666666666667,408.42466666666667,16.026,2,0.25056789857173584,0.49376314005929195,0.2556689613689722,O3
2026-08-15 14:30:00,0.264244,3.7146666666666666,5.816666666666666,18.25,402.0233333333333,14.257333333333333,2,0.24564864365661207,0.4940967222513098,0.2602546340920781,O3
2026-08-15 14:45:00,0.26414866666666664,3.65,5.5793333333333335,20.402666666666665,405.214,15.561333333333334,2,0.2352421238318122,0.4991185087642506,0.2656393674039372,O3
2026-08-15 15:00:00,0.2836146666666667,6.742666666666667,5.764,14.842,414.342,19.73,2,0.23085623251581405,0.4859566882978231,0.2831870791863628,O3
2026-08-15 15:15:00,0.33413933333333334,1.9966666666666666,5.812,24.675333333333334,397.30466666666666,32.358,3,0.2172656943177184,0.4713103256977733,0.3114239799845083,O3
2026-08-15 15:30:00,0.3422946666666667,3.748,5.802666666666667,22.286666666666665,409.622,36.352666666666664,3,0.2070541720060164,0.447752670882389,0.3451931571115946,O3
2026-08-15 15:45:00,0.35159133333333337,6.183333333333334,5.892666666666667,18.341333333333335,414.664,29.832666666666665,3,0.20047650400949749,0.4300976988780143,0.3694257971124882,O3
2026-08-15 16:00:00,0.33408,2.4526666666666666,5.565333333333333,21.39,409.4046666666667,24.102666666666668,4,0.19589385431233922,0.42014711013857087,0.3839590355490899,O3
2026-08-15 16:15:00,0.3380206666666667,1.6986666666666665,5.424,22.338,403.98466666666667,17.846666666666668,3,0.19185453815120473,0.41966821494915124,0.388477246899644,O3
2026-08-15 16:30:00,0.30665800000000004,1.9746666666666666,5.517333333333333,20.102,403.04533333333336,15.62,3,0.18993255374982243,0.4182336901901156,0.391833756060062,O3
2026-08-15 16:45:00,0.31281200000000003,1.716,5.464,20.65,401.352,16.434,2,0.19078632918238048,0.41396343815096465,0.3952502326666549,O3
2026-08-15 17:00:00,0.326992,2.1306666666666665,5.564,19.862,401.278,16.998,3,0.18861422609398876,0.41278865563232114,0.3985971182736901,O3
2026-08-15 17:15:00,0.3175906666666667,5.413333333333334,5.856,18.722666666666665,407.43666666666667,14.278666666666666,3,0.18922829093143229,0.41582549316731593,0.3949462159012518,O3
2026-08-15 17:30:00,0.3153046666666667,1.7873333333333334,5.418666666666667,22.948,401.84066666666666,13.636666666666667,3,0.1869895598195911,0.42140197307058475,0.39160846710982417,O3
2026-08-15 17:45:00,0.31839933333333337,3.3973333333333335,6.129333333333333,15.026666666666666,412.296,12.077333333333334,2,0.19102329591302133,0.41765181262885737,0.39132489145812127,O3
2026-08-15 18:00:00,0.31909533333333334,3.9386666666666668,6.169333333333333,12.877333333333334,412.6086666666667,12.489333333333333,2,0.1948315238306472,0.41998754222551704,0.3851809339438358,O3
