DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-05 11:45:00,0.2931783333333333,3.8566666666666665,6.283333333333333,26.106666666666666,492.03166666666664,4.84,,,,,
2026-06-05 12:00:00,0.27298466666666665,2.7653333333333334,6.037333333333334,29.476666666666667,485.84,5.492,,,,,
2026-06-05 12:15:00,0.28350333333333333,2.3546666666666667,6.734,28.447333333333333,488.5373333333333,5.894666666666667,,,,,
2026-06-05 12:30:00,0.3092106666666667,2.116,7.184666666666667,28.805333333333333,491.01,7.6033333333333335,,,,,
2026-06-05 12:45:00,0.3279993333333333,2.46,7.533333333333333,27.136,492.12666666666667,6.413333333333333,,,,,
2026-06-05 13:00:00,0.3231053333333333,2.82,6.466,26.311333333333334,492.75266666666664,6.018666666666666,,,,,
2026-06-05 13:15:00,0.329606,3.283333333333333,5.411333333333333,26.846,480.966,4.527333333333333,,,,,
2026-06-05 13:30:00,0.282882,3.2866666666666666,4.669333333333333,28.55666666666667,472.204,4.550666666666666,,,,,
2026-06-05 13:45:00,0.269832,3.7586666666666666,4.743333333333333,25.922666666666668,479.4073333333333,4.535333333333333,,,,,
2026-06-05 14:00:00,0.25961666666666666,3.0113333333333334,5.136,27.508,483.96,3.978666666666667,,,,,
2026-06-05 14:15:00,0.282634,2.994666666666667,5.339333333333333,28.791333333333334,487.76733333333334,2.8293333333333335,,,,,
2026-06-05 14:30:00,0.2905373333333333,2.7199999999999998,5.842666666666666,29.172,489.4533333333333,3.368,2,0.2293220332195256,0.6629564593184497,0.1077215074620247,O3
2026-06-05 14:45:00,0.31612466666666666,2.464,6.902666666666667,29.384,490.4166666666667,3.11,2,0.23006074852651945,0.6658928562468269,0.1040463952266536,O3
2026-06-05 15:00:00,0.30808066666666667,3.0186666666666664,5.3326666666666664,29.03933333333333,481.006,2.0073333333333334,2,0.22995415730810417,0.6712994664800139,0.09874637621188186,O3
2026-06-05 15:15:00,0.2878733333333333,3.3713333333333333,4.826666666666666,28.458000000000002,477.544,2.0686666666666667,2,0.22674413120869594,0.6801924504021211,0.09306341838918304,O3
2026-06-05 15:30:00,0.2594413333333333,3.4886666666666666,4.705333333333334,29.344,472.9433333333333,1.972,2,0.22247263193219227,0.6932893555246353,0.08423801254317236,O3
2026-06-05 15:45:00,0.2647506666666667,3.513333333333333,4.331333333333333,26.54,468.7273333333333,1.8313333333333333,2,0.21621671010895419,0.7064792750995372,0.07730401479150859,O3
2026-06-05 16:00:00,0.240118,3.692,4.640666666666666,25.613333333333333,468.5826666666667,1.4246666666666667,2,0.21350914745337402,0.7167544438110266,0.06973640873559936,O3
2026-06-05 16:15:00,0.22114599999999998,3.426,4.803333333333334,28.912666666666667,466.15866666666665,1.734,2,0.212050024655477,0.7234020245237774,0.06454795082074556,O3
2026-06-05 16:30:00,0.213642,3.284,5.1593333333333335,29.078,465.76533333333333,1.722,2,0.21431581434294483,0.7264480921067998,0.05923609355025529,O3
2026-06-05 16:45:00,0.211235,2.9275,4.8675,29.2125,478.88,2.465,2,0.21398818281141074,0.7309835805746371,0.055028236613952175,O3
2026-06-05 17:00:00,0.21712933333333334,2.91,4.939333333333334,31.692666666666668,470.326,1.846,2,0.2124063453031478,0.7368986928620317,0.050694961834820446,O3
2026-06-05 17:15:00,0.224768,2.808666666666667,4.442,32.12,474.49266666666665,2.267333333333333,2,0.20868732996217074,0.7418459295814515,0.04946674045637778,O3
