DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-03 12:45:00,0.2181275,2.5949999999999998,5.4783333333333335,39.66,419.5925,5.6241666666666665,,,,,
2026-06-03 13:00:00,0.25626933333333335,2.627333333333333,5.67,36.42,426.524,6.770666666666667,,,,,
2026-06-03 13:15:00,0.27326866666666666,2.6146666666666665,5.808,36.564,428.682,7.302666666666667,,,,,
2026-06-03 13:30:00,0.31206333333333336,2.5726666666666667,5.8326666666666664,38.214666666666666,422.902,6.62,,,,,
2026-06-03 13:45:00,0.2854753333333333,2.664,5.426666666666667,40.85066666666667,415.9873333333333,5.717333333333333,,,,,
2026-06-03 14:00:00,0.28379333333333334,2.794,5.496666666666667,39.938,405.51733333333334,5.328666666666667,,,,,
2026-06-03 14:15:00,0.27093266666666665,3.010666666666667,5.9173333333333336,38.70133333333333,401.81600000000003,5.014,,,,,
2026-06-03 14:30:00,0.226772,3.258,5.921333333333333,40.364666666666665,393.4166666666667,4.37,,,,,
2026-06-03 14:45:00,0.19166466666666668,3.132,5.903333333333333,42.14333333333333,390.49466666666666,4.582,,,,,
2026-06-03 15:00:00,0.21369066666666667,2.9526666666666666,5.930666666666666,40.983333333333334,399.20666666666665,4.966666666666667,,,,,
2026-06-03 15:15:00,0.22741333333333333,2.715333333333333,5.859333333333334,43.431333333333335,397.9533333333333,4.174,,,,,
2026-06-03 15:30:00,0.21118866666666666,2.6186666666666665,5.720666666666666,44.925333333333334,401.432,4.18,3,0.17035174552280877,0.7404655309618574,0.08918272351533382,O3
2026-06-03 15:45:00,0.27633066666666667,2.679333333333333,5.696,43.81,409.846,3.446,3,0.17021451807923824,0.7439522809321181,0.08583320098864373,O3
2026-06-03 16:00:00,0.330622,2.7306666666666666,5.73,42.678,417.13533333333334,3.6506666666666665,3,0.16942479183495965,0.7494827102244113,0.08109249794062909,O3
2026-06-03 16:15:00,0.30188076923076923,2.7884615384615383,5.655384615384615,44.20153846153846,413.9746153846154,3.039230769230769,3,0.168118242844266,0.7570359036137845,0.07484585354194956,O3
2026-06-03 17:00:00,0.32279199999999997,2.7520000000000002,5.726666666666667,41.834666666666664,423.672,3.344,3,0.16772111045400281,0.7619467424215057,0.07033214712449144,O3
2026-06-03 17:15:00,0.34219,2.715333333333333,5.698666666666667,41.775999999999996,424.9173333333333,4.941333333333334,3,0.16821189276990153,0.7625812661462369,0.06920684108386159,O3
2026-06-03 17:30:00,0.371342,2.6813333333333333,5.791333333333333,39.858,426.4753333333333,5.304666666666667,3,0.16883439559122268,0.7620302442425344,0.06913536016624294,O3
2026-06-03 17:45:00,0.32664866666666664,2.696,5.828,38.856,431.2613333333333,5.089333333333333,3,0.16859659680002875,0.7621742153835803,0.06922918781639088,O3
2026-06-03 18:00:00,0.310882,2.772,5.726666666666667,42.506,423.93,4.561333333333334,3,0.16761079934616185,0.763112134710211,0.06927706594362712,O3
