DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-27 13:30:00,,,,,548.54,6.6066666666666665,,,,,
2026-03-27 13:45:00,,,,,536.6993333333334,5.5200000000000005,,,,,
2026-03-27 14:00:00,,,,,526.1413333333334,3.82,,,,,
2026-03-27 14:15:00,,,,,527.458,3.8666666666666667,,,,,
2026-03-27 14:30:00,0.4724885714285714,8.064285714285715,4.902857142857143,19.024285714285714,527.096,4.0393333333333334,,,,,
2026-03-27 14:45:00,0.47208666666666665,7.124666666666667,4.770666666666667,23.058,523.1613333333333,3.4393333333333334,,,,,
2026-03-27 15:00:00,0.4455326666666667,6.490666666666667,5,21.094,524.6953333333333,3.6346666666666665,,,,,
2026-03-27 15:15:00,0.44764,6.132,5.037333333333334,18.625333333333334,525.7233333333334,4.527333333333333,,,,,
2026-03-27 15:30:00,0.40924266666666664,6.158,4.830666666666667,18.43,522.672,4.335333333333334,,,,,
2026-03-27 15:45:00,0.39352333333333334,6.209333333333333,4.884666666666667,17.308666666666667,521.8133333333333,4.326666666666666,,,,,
2026-03-27 16:00:00,0.35969466666666666,4.95,4.632666666666666,21.090666666666667,522.4233333333333,4.292666666666666,,,,,
2026-03-27 16:15:00,0.37234066666666665,4.394666666666667,4.771333333333334,23.268666666666668,526.4946666666667,4.3853333333333335,2,0.24477310278859976,0.6313057921521038,0.12392110505929645,O3
2026-03-27 16:30:00,0.372682,4.207333333333334,4.707333333333334,26.672666666666668,524.3973333333333,3.4233333333333333,2,0.24055208196536493,0.6446287132905392,0.11481920474409585,O3
2026-03-27 16:45:00,0.357725,4.039166666666667,4.7775,30.468333333333334,522.8758333333334,3.7691666666666666,2,0.23437171878980742,0.657576617775407,0.10805166343478556,O3
2026-03-27 17:00:00,0.361538,3.7826666666666666,5.126666666666667,29.568666666666665,525.8913333333334,3.501333333333333,2,0.23068651296164994,0.664254328598231,0.10505915844011905,O3
2026-03-27 17:15:00,0.39204533333333336,3.75,5.351333333333334,26.03933333333333,529.4253333333334,4.264666666666667,2,0.23003994521522056,0.6652051665467645,0.10475488823801488,O3
2026-03-27 17:30:00,0.397464,3.6153333333333335,4.940666666666667,24.510666666666665,530.0506666666666,4.1866666666666665,2,0.2270454087256124,0.6693120738105842,0.1036425174638034,O3
2026-03-27 17:45:00,0.396184,3.6006666666666667,5.014666666666667,25.423333333333332,525.1773333333333,4.518666666666666,2,0.2259645667340039,0.6690052868969538,0.10503014636904233,O3
2026-03-27 18:00:00,0.38519600000000004,3.711333333333333,6.966,21.46933333333333,530.18,4.967333333333333,2,0.23089654692581787,0.6624269111247106,0.10667654194947143,O3
2026-03-27 18:15:00,0.3741053333333333,3.4899999999999998,7.633333333333334,21.698,528.6853333333333,5.772,2,0.23608434945624165,0.6567205012332331,0.1071951493105252,O3
2026-03-27 18:30:00,0.387276,3.078666666666667,8.176,23.183333333333334,528.8153333333333,7.74,2,0.241171944305998,0.6479522506614026,0.11087580503259938,O3
2026-03-27 18:45:00,0.41867466666666664,2.77,10.780666666666667,21.649333333333335,530.6133333333333,5.542666666666666,2,0.2539565918514426,0.6363902801843818,0.10965312796417553,O3
2026-03-27 19:00:00,0.415902,2.505333333333333,9.648,22.030666666666665,528.0446666666667,5.129333333333333,2,0.2658477168265199,0.6251794483181194,0.10897283485536068,O3
2026-03-27 19:15:00,0.3864286666666667,2.23,7.257333333333333,27.25733333333333,520.4633333333334,3.8833333333333333,2,0.2700276185981742,0.6236615493090074,0.10631083209281837,O3
2026-03-27 19:30:00,0.40347866666666665,1.976,7.4013333333333335,28.550666666666668,520.1106666666667,4.424,2,0.27501110139598745,0.618386582918742,0.10660231568527047,O3
