DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-13 23:30:00,0.39284181818181824,13.584545454545454,5.43,5.462727272727273,753.449090909091,3.5827272727272725,,,,,
2025-12-13 23:45:00,0.36957733333333337,12.892666666666667,5.847333333333333,5.4526666666666666,753.96,3.812666666666667,,,,,
2025-12-14 00:00:00,0.3646206666666667,4.898666666666666,3.296,9.232,752.6899999999999,2.2626666666666666,,,,,
2025-12-14 00:15:00,0.3690906666666667,4.5473333333333334,3.05,11.294666666666666,752.7139999999999,2.3566666666666665,,,,,
2025-12-14 00:30:00,0.35031866666666667,3.373333333333333,3.1366666666666667,11.062,747.4866666666667,2.5020000000000002,,,,,
2025-12-14 00:45:00,0.3349153333333333,4.447333333333333,4.1306666666666665,9.427333333333333,746.932,2.9166666666666665,,,,,
2025-12-14 01:00:00,0.328218,2.904,3.4633333333333334,11.356666666666667,745.712,2.5426666666666664,,,,,
2025-12-14 01:15:00,0.3414466666666667,16.480666666666668,4.3373333333333335,11.852666666666666,757.6853333333333,1.8353333333333333,,,,,
2025-12-14 01:30:00,0.3166313333333333,3.0693333333333332,2.562,16.589333333333332,742.228,1.6733333333333333,,,,,
2025-12-14 01:45:00,0.3109406666666667,2.3373333333333335,2.7293333333333334,15.004,743.6413333333334,1.8746666666666667,,,,,
2025-12-14 02:00:00,0.305202,2.0653333333333332,3.2686666666666664,15.142666666666667,743.254,1.82,,,,,
2025-12-14 02:15:00,0.3230283333333333,2.256666666666667,6.386666666666667,11.933333333333334,745.87,2.455,1,0.3245282738003466,0.562721867858855,0.11274985834079833,O3
