DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-18 04:30:00,0.29337,2.9255555555555555,7.453333333333333,4.317777777777778,486.16777777777776,6.295555555555556,,,,,
2026-06-18 04:45:00,0.281542,3.0446666666666666,8.120000000000001,4.66,483.17266666666666,5.9286666666666665,,,,,
2026-06-18 05:00:00,0.28500200000000003,3.247333333333333,9.242666666666667,3.473333333333333,488.1446666666667,5.9046666666666665,,,,,
2026-06-18 05:15:00,0.28152133333333335,2.3353333333333333,6.662,14.722666666666667,474.6693333333333,4.99,,,,,
2026-06-18 05:30:00,0.30803800000000003,8.622,9.982666666666667,3.5126666666666666,489.654,7.306,,,,,
2026-06-18 05:45:00,0.33964666666666665,39.38,12.618666666666666,-0.3153333333333333,496.296,9.984666666666666,,,,,
2026-06-18 06:00:00,0.31284466666666666,20.67,10.086666666666666,2.108,485.278,7.3933333333333335,,,,,
2026-06-18 06:15:00,0.31341399999999997,9.125333333333334,8.130666666666666,6.862,477.986,5.593333333333334,,,,,
2026-06-18 06:30:00,0.3034406666666667,3.0446666666666666,6.302666666666666,13.738666666666667,466.76866666666666,3.9346666666666668,,,,,
2026-06-18 06:45:00,0.2859966666666667,2.868,5.282666666666667,17.99266666666667,463.98133333333334,3.844666666666667,,,,,
2026-06-18 07:00:00,0.2775586666666667,2.836,4.976666666666667,20.07,463.6773333333333,3.8493333333333335,,,,,
2026-06-18 07:15:00,0.287078,2.884,4.997333333333334,17.982666666666667,467.11466666666666,3.7573333333333334,1,0.470571713837941,0.3369964407590678,0.1924318454029912,NO2
2026-06-18 07:30:00,0.2890586666666667,2.8153333333333332,4.932,18.324,463.8466666666667,4.028,1,0.4470095240695136,0.37133215149246435,0.18165832443802207,NO2
2026-06-18 07:45:00,0.29748933333333333,3.025333333333333,5.230666666666667,14.644,463.36333333333334,3.970666666666667,1,0.4282587366637105,0.39729667967260773,0.17444458366368173,NO2
2026-06-18 08:00:00,0.27579133333333333,2.9113333333333333,4.915333333333333,16.700666666666667,459.006,4.382,1,0.40143244118603233,0.43067233959410384,0.16789521921986383,O3
2026-06-18 08:15:00,0.26739066666666667,2.7053333333333334,4.661333333333333,19.129333333333335,457.57533333333333,4.187333333333333,1,0.39134933219502327,0.44311053932186034,0.16554012848311642,O3
2026-06-18 08:30:00,0.2562966666666667,2.688,4.716666666666667,19.018,455.9293333333333,4.046,1,0.36187755870646404,0.48310878757622006,0.15501365371731587,O3
2026-06-18 08:45:00,0.2523893333333333,2.5446666666666666,4.679333333333333,19.293333333333333,454.1693333333333,4.350666666666667,1,0.3228133190440423,0.5376841055143161,0.13950257544164157,O3
2026-06-18 09:00:00,0.260332,2.46,4.301333333333333,18.67,446.478,4.022,2,0.2921041008207181,0.5787872751337776,0.12910862404550436,O3
2026-06-18 09:15:00,0.26393666666666665,2.3646666666666665,4.572666666666667,18.335333333333335,436.42466666666667,4.239333333333334,2,0.27207824967118444,0.60392237665636594,0.12399937367244966,O3
2026-06-18 09:30:00,0.24113733333333334,2.772,5.722,17.678666666666665,422.814,4.160666666666667,2,0.2669913777307216,0.6095553394931349,0.1234532827761435,O3
2026-06-18 09:45:00,0.24561866666666665,3.578,6.210666666666667,15.954,412.8586666666667,4.018,2,0.2714951674431255,0.6044784983746339,0.12402633418224061,O3
2026-06-18 10:00:00,0.201538,3.9046666666666665,5.811333333333334,20.432666666666666,399.55266666666665,3.758,2,0.27403058116505075,0.6027388195998389,0.12323059923511037,O3
2026-06-18 10:15:00,0.15907333333333332,3.7346666666666666,5.844,22.997333333333334,400.95,3.698,2,0.27301761023226906,0.6060456131559178,0.12093677661181322,O3
2026-06-18 10:30:00,0.13613666666666666,3.0413333333333332,6.176666666666667,24.802,407.9033333333333,3.7413333333333334,2,0.2723749288520119,0.6100624957507642,0.11756257539722381,O3
2026-06-18 10:45:00,0.18136866666666665,2.1606666666666667,6.174666666666667,25.188666666666666,416.46133333333336,4.160666666666667,2,0.26765164323919427,0.6180924281065654,0.1142559286542403,O3
2026-06-18 11:00:00,0.201178,2.021333333333333,5.888,26.02,419.7386666666667,4.605333333333333,2,0.2641018498015034,0.6243457686763674,0.11155238152212914,O3
2026-06-18 11:15:00,0.20255733333333334,2.0606666666666666,5.466,27.054000000000002,422.782,4.3,2,0.26121358982738824,0.6295604081238634,0.10922600204874844,O3
2026-06-18 11:30:00,0.24696733333333332,2.0733333333333333,5.270666666666667,25.762,426.85333333333335,5.177333333333333,2,0.2578941246479419,0.6327072504249194,0.10939862492713867,O3
2026-06-18 11:45:00,0.2512813333333333,2.0666666666666664,5.4446666666666665,26.419333333333334,425.6166666666667,5.203333333333333,2,0.25523278761382007,0.6359207641788261,0.10884644820735383,O3
2026-06-18 12:00:00,0.25791533333333333,2.0606666666666666,5.6226666666666665,26.609333333333332,423.6886666666667,4.928,2,0.25372858484178684,0.6382840373845922,0.10798737777362104,O3
2026-06-18 12:15:00,0.26150866666666667,2.0326666666666666,5.5713333333333335,27.654,420.21866666666665,5.094666666666667,2,0.25066167064526357,0.6424679981985387,0.10687033115619764,O3
2026-06-18 12:30:00,0.238078,2.025333333333333,5.724666666666667,27.451999999999998,416.568,4.582,2,0.24505489048159698,0.6496353998869178,0.10530970963148525,O3
2026-06-18 12:45:00,0.23259200000000002,2.0853333333333333,5.585333333333334,27.674666666666667,421.674,4.692666666666667,2,0.2369153821241061,0.6590393450902514,0.1040452727856425,O3
2026-06-18 13:00:00,0.248202,2.0733333333333333,5.6113333333333335,27.112666666666666,419.73199999999997,4.430666666666666,2,0.23273233346339783,0.6634800362256079,0.10378763031099424,O3
2026-06-18 13:15:00,0.25470933333333334,2.0693333333333332,5.752,27.692,418.0366666666667,4.492666666666667,2,0.22985209674235813,0.6660111062745332,0.1041367969831087,O3
2026-06-18 13:30:00,0.24571133333333334,2.0666666666666664,5.939333333333333,28.622,411.0346666666667,4.171333333333333,2,0.22722655042164838,0.6686636273363699,0.10410982224198169,O3
2026-06-18 13:45:00,0.248558,2.0786666666666664,5.872,27.683333333333334,414.206,4.728666666666666,2,0.2250331293904544,0.6703455560034899,0.10462131460605573,O3
2026-06-18 14:00:00,0.24573866666666666,2.07,6.0793333333333335,27.376666666666665,405.51,4.018666666666666,2,0.22513890673463352,0.6715729025811372,0.10328819068422927,O3
2026-06-18 14:15:00,0.21900133333333335,2.0733333333333333,6.08,27.87333333333333,404.26666666666665,4.016,2,0.2264521683276217,0.6711143628888856,0.1024334687834927,O3
2026-06-18 14:30:00,0.21231999999999998,2.0946666666666665,5.967333333333333,29.374,403.69466666666665,4.403333333333333,2,0.2268705900022705,0.6729590378090111,0.10017037218871841,O3
2026-06-18 14:45:00,0.211772,2.1293333333333333,5.71,29.304666666666666,397.038,4.502666666666666,2,0.22649881410488956,0.6751536967027484,0.0983474891923621,O3
2026-06-18 15:00:00,0.20051,2.1126666666666667,5.784666666666666,28.858666666666668,395.416,4.050666666666666,2,0.22623464374668514,0.6773537101036994,0.09641164614961546,O3
2026-06-18 15:15:00,0.22018866666666667,2.0753333333333335,5.854666666666667,28.734666666666666,391.70666666666665,4.542666666666666,2,0.22667837118901432,0.6781127188050663,0.09520891000591937,O3
