DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-26 12:15:00,,,,,1065.63,0.7725,,,,,
2025-12-26 12:30:00,,,,,811.002,1.742,,,,,
2025-12-26 12:45:00,,,,,746.17,1.4106666666666667,,,,,
2025-12-26 13:00:00,,,,,735.6186666666666,2.0206666666666666,,,,,
2025-12-26 13:15:00,0.7704,4.123333333333333,41.339999999999996,25.993333333333332,733.7413333333333,1.768,,,,,
2025-12-26 13:30:00,0.689972,5.442,34.605333333333334,26.505333333333333,729.75,1.3933333333333333,,,,,
2025-12-26 13:45:00,0.621394,6.015333333333333,28.816,25.197333333333333,733.982,1.678,,,,,
2025-12-26 14:00:00,0.5667866666666667,6.709333333333333,24.406,24.562,737.8746666666667,1.7626666666666666,,,,,
2025-12-26 14:15:00,0.5397406666666666,6.970666666666666,22.116666666666667,23.762666666666668,742.518,2.0126666666666666,,,,,
2025-12-26 14:30:00,0.4970753333333333,6.602666666666667,18.75733333333333,25.732,738.7666666666667,1.9273333333333333,,,,,
2025-12-26 14:45:00,0.4674986666666667,6.062,17.549333333333333,25.731333333333332,741.3693333333333,1.7593333333333334,,,,,
2025-12-26 15:00:00,0.47169,6.384666666666667,18.494666666666667,23.34,747.2773333333333,1.818,4,0.6119946021700003,0.3660339688987769,0.021971428931222774,NO2
2025-12-26 15:15:00,0.45160199999999995,6.128,14.180666666666667,24.712,744.8193333333334,1.6553333333333333,3,0.599421640468667,0.3769165972246791,0.023661762306653983,NO2
2025-12-26 15:30:00,0.44747933333333334,6.033333333333333,14.17,24.05933333333333,746.242,1.596,3,0.5899583688151125,0.38588849715504764,0.024153134029839873,NO2
2025-12-26 15:45:00,0.43979,5.588888888888889,14.366666666666667,23.1,749.3433333333334,1.568888888888889,3,0.5826316768492609,0.39244781165304427,0.02492051149769483,NO2
2025-12-26 16:00:00,0.43825400000000003,5.753333333333333,13.19,22.804666666666666,751.6773333333333,1.7926666666666666,3,0.5756351373048254,0.399126472078533,0.025238390616641543,NO2
2025-12-26 16:15:00,0.4342713333333333,5.391333333333334,12.202,23.6,751.5886666666667,2.2993333333333332,3,0.5478727777426939,0.42437782120330825,0.027749401053997848,NO2
2025-12-26 16:30:00,0.41474066666666665,5.552666666666667,8.108,27.049333333333333,746.684,1.8426666666666667,3,0.5168095801235146,0.4529996692105166,0.03019075066596876,NO2
2025-12-26 16:45:00,0.39525466666666664,5.564,7.904,29.266666666666666,746.1706666666666,1.9786666666666666,3,0.48645478910418066,0.4814606978551604,0.03208451304065895,NO2
2025-12-26 17:00:00,0.39290533333333333,4.955333333333333,7.428,28.682000000000002,745.142,1.7173333333333334,3,0.4591711212412107,0.5075399185848322,0.033288960173957195,O3
2025-12-26 17:15:00,0.37363466666666667,5.012666666666667,6.333333333333333,30.214666666666666,742.99,1.5513333333333332,2,0.43012179672414097,0.5361753128744774,0.033702890401381656,O3
2025-12-26 17:30:00,0.383138,5.715333333333334,6.148,30.166,747.198,1.9633333333333334,2,0.40573141901032517,0.5595410404881501,0.034727540501524684,O3
2025-12-26 17:45:00,0.35905200000000004,5.069333333333333,5.125333333333333,33.24066666666667,743.022,1.7106666666666666,2,0.3781619953037824,0.5863841649735517,0.035453839722665866,O3
2025-12-26 18:00:00,0.3481066666666667,4.796666666666667,4.886666666666667,33.23266666666667,740.8786666666666,1.4753333333333334,2,0.34555937234276446,0.6187383316324373,0.03570229602479824,O3
2025-12-26 18:15:00,0.32958533333333334,4.276666666666666,4.456666666666667,33.992,738.9753333333333,1.1440000000000001,2,0.32011722267352677,0.6445881287991073,0.035294648527365975,O3
2025-12-26 18:30:00,0.329582,4.231333333333334,5.034,33.036,740.356,1.7686666666666666,2,0.29512984257857,0.6688968147730282,0.03597334264840178,O3
2025-12-26 18:45:00,0.345514,4.589333333333333,5.418,32.222,743.3746666666667,1.8393333333333333,2,0.26991736889350004,0.6932842827240453,0.03679834838245465,O3
2025-12-26 19:00:00,0.35443642857142854,3.967142857142857,6.44,31.53214285714286,745.5564285714286,1.825,2,0.249744656223272,0.7132499679941988,0.03700537578252923,O3
