DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-13 09:15:00,,,,,1115.3980000000001,1.728,,,,,
2025-12-13 09:30:00,,,,,888.64,2.842,,,,,
2025-12-13 09:45:00,,,,,812.8226666666667,2.771333333333333,,,,,
2025-12-13 10:00:00,,,,,781.0673333333333,3.456,,,,,
2025-12-13 10:15:00,0.9774566666666668,47.82666666666667,83.10000000000001,7.373333333333333,767.7860000000001,3.728,,,,,
2025-12-13 10:30:00,0.8656459999999999,39.174,71.81733333333334,9.754666666666667,763.7466666666667,4.225333333333333,,,,,
2025-12-13 10:45:00,0.7576853333333333,32.00933333333333,57.776666666666664,11.852666666666666,766.5006666666667,4.9173333333333336,,,,,
2025-12-13 11:00:00,0.6820146666666667,27.022,48.84733333333333,13.33,768.6046666666666,4.577333333333333,,,,,
2025-12-13 11:15:00,0.6248193333333334,23.641333333333332,40.556,14.18,767.634,3.5260000000000002,,,,,
2025-12-13 11:30:00,0.6027286666666667,23.250666666666667,36.72,12.931333333333333,770.522,3.724,,,,,
2025-12-13 11:45:00,0.5728566666666667,19.662,30.705333333333332,14.512666666666666,773.392,4.132666666666667,,,,,
2025-12-13 12:00:00,0.5502646666666667,18.491333333333333,29.028666666666666,12.586,780.3286666666667,6.124,5,0.8414130704468522,0.12332538851969563,0.03526154103345217,NO2
2025-12-13 12:15:00,0.5152973333333333,15.446,23.425333333333334,15.952,776.9406666666666,6.138,5,0.8261553919968716,0.13345549468817622,0.04038911331495218,NO2
2025-12-13 12:30:00,0.5312073333333333,18.716,25.92866666666667,11.994,778.3853333333333,6.362,5,0.8174013033580537,0.13778802098023024,0.044810675661716086,NO2
2025-12-13 12:45:00,0.5234913333333334,18.643333333333334,22.994,11.796666666666667,774.6753333333334,5.81,5,0.8088358059282974,0.14209895033257466,0.04906524373912796,NO2
2025-12-13 13:00:00,0.5329866666666667,17.558666666666667,21.700666666666667,10.902,780.9546666666666,6.745333333333333,4,0.8009611518360069,0.14538593691597507,0.05365291124801802,NO2
2025-12-13 13:15:00,0.488442,14.456666666666667,18.206,11.682,780.272,6.749333333333333,4,0.7710475654797251,0.16631988592210725,0.06263254859816772,NO2
2025-12-13 13:30:00,0.47836599999999996,12.179333333333334,14.848666666666666,12.542666666666667,791.064,6.139333333333333,4,0.7403357136348954,0.1880273176786955,0.07163696868640913,NO2
2025-12-13 13:45:00,0.5189953333333333,10.926666666666666,16.67,10.657333333333334,792.4933333333333,7.142666666666667,3,0.7160326794762645,0.20324715884333164,0.08072016168040384,NO2
2025-12-13 14:00:00,0.49155533333333334,23.467333333333332,20.236,7.358666666666666,790.7986666666667,8.586666666666666,3,0.6993300464740395,0.209083565517079,0.09158638800888151,NO2
2025-12-13 14:15:00,0.5528406666666668,16.578666666666667,19.986666666666668,8.007333333333333,803.55,8.26,3,0.6860260364574391,0.21103986681426137,0.10293409672829948,NO2
2025-12-13 14:30:00,0.5058066666666666,21.096,17.622666666666667,7.6593333333333335,794.002,7.294,3,0.6726540176621831,0.21386313875397633,0.11348284358384057,NO2
2025-12-13 14:45:00,0.44937266666666664,14.725333333333333,10.135333333333334,10.928666666666667,783.2593333333333,5.886,3,0.6563765215696323,0.22067877578417663,0.12294470264619102,NO2
2025-12-13 15:00:00,0.46218,22.73,13.924666666666667,8.28,787.6253333333333,8.158,2,0.6442719443132325,0.22367232895696876,0.1320557267297987,NO2
2025-12-13 15:15:00,0.4718733333333333,17.522,11.386,8.529333333333334,786.0853333333333,6.487333333333333,2,0.6397760110933949,0.22105684592185443,0.13916714298475064,NO2
2025-12-13 15:30:00,0.44542200000000004,10.587333333333333,9.898,8.546,792.5333333333333,5.526666666666666,2,0.6265717969005754,0.22746595916793852,0.14596224393148607,NO2
2025-12-13 15:45:00,0.4785083333333333,12.078333333333333,11.199166666666667,7.7316666666666665,793.2741666666667,6.1725,2,0.6166328404954141,0.22986611030459092,0.15350104919999497,NO2
2025-12-13 16:00:00,0.530274,15.974666666666668,12.173333333333334,7.133333333333334,796.0733333333334,7.294666666666666,2,0.6082304989269267,0.23106537261594973,0.16070412845712354,NO2
2025-12-13 16:15:00,0.4597,12.465333333333334,11.917333333333334,7.368666666666667,789.7706666666667,7.206,2,0.6046058279870129,0.22879480866574936,0.16659936334723774,NO2
2025-12-13 16:30:00,0.43557666666666667,11.629999999999999,12.196666666666667,6.843333333333334,784.9533333333334,6.413333333333333,2,0.6081446929838817,0.2210535031777793,0.17080180383833893,NO2
