DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-24 18:45:00,0.3720025,1.6275,5.5025,30.675,342.9275,8.02375,,,,,
2026-07-24 19:00:00,0.389854,1.7113333333333334,5.566,36.64066666666667,346.348,8.943333333333333,,,,,
2026-07-24 19:15:00,0.433208,1.8053333333333335,6.078666666666667,30.354666666666667,365.40133333333335,10.842666666666666,,,,,
2026-07-24 19:30:00,0.3677686666666667,1.898,5.738666666666666,29.886666666666667,362.808,8.026666666666667,,,,,
2026-07-24 19:45:00,0.373092,1.966,5.816,28.089333333333332,369.634,9.348666666666666,,,,,
2026-07-24 20:00:00,0.37062533333333336,2.021333333333333,5.691333333333334,26.677333333333333,375.9526666666667,8.023333333333333,,,,,
2026-07-24 20:15:00,0.364674,2.076,5.468,27.772666666666666,380.178,7.864,,,,,
2026-07-24 20:30:00,0.35263933333333336,1.9446666666666665,8.436666666666667,15.588000000000001,388.9293333333333,6.862,,,,,
2026-07-24 20:45:00,0.365508,2.0166666666666666,10.198666666666666,11.077333333333334,396.9746666666667,6.942666666666667,,,,,
2026-07-24 21:00:00,0.3616766666666667,2.1133333333333333,6.8966666666666665,19.588,395.35266666666666,6.49,,,,,
2026-07-24 21:15:00,0.36821666666666664,2.0986666666666665,6.245333333333333,21.237333333333332,397.08666666666664,6.708666666666667,,,,,
2026-07-24 21:30:00,0.36600933333333335,2.0673333333333335,6.347333333333333,20.99266666666667,402.0006666666667,7.604666666666667,2,0.24661013348076335,0.5843680395772094,0.16902182694202722,O3
2026-07-24 21:45:00,0.35225466666666666,1.9766666666666666,7.864,15.77,410.54466666666667,6.037333333333334,2,0.26071743234351175,0.5694659668332469,0.1698166008232413,O3
2026-07-24 22:00:00,0.3546606666666667,2.04,7.976666666666667,14.155333333333333,409.846,6.247333333333334,2,0.2804698593095433,0.5472972814370957,0.17223285925336104,O3
2026-07-24 22:15:00,0.387728,5.3933333333333335,10.818,6.485333333333333,425.384,7.688,2,0.30898877702113975,0.5178055719403452,0.1732056510385151,O3
2026-07-24 22:30:00,0.412246,1.7493333333333334,10.58,4.754,422.4286666666667,7.648,2,0.3392696250022394,0.48133152322264666,0.17939885177511394,O3
2026-07-24 22:45:00,0.45761,1.8193333333333332,10.228,4.632,424.638,7.3406666666666665,2,0.37085124154361215,0.4463260958511722,0.18282266260521557,O3
2026-07-24 23:00:00,0.44526466666666664,1.7586666666666666,10.426666666666668,4.216,423.81666666666666,8.092,2,0.40316006698682505,0.40724342256136004,0.18959651045181491,O3
2026-07-24 23:15:00,0.5521473333333333,1.9146666666666665,8.25,10.006666666666666,424.6446666666667,9.4,2,0.42669366975272943,0.37450270332686564,0.19880362692040496,NO2
2026-07-24 23:30:00,0.4155973333333333,1.8493333333333333,8.028666666666666,11.288,429.608,7.44,2,0.42984607754761667,0.3677545866298799,0.20239933582250344,NO2
2026-07-24 23:45:00,0.39641200000000004,8.131333333333334,8.314666666666668,9.8966666666666665,440.54333333333335,4.998666666666667,2,0.4285963594987973,0.37041772011631846,0.20098592038488425,NO2
2026-07-25 00:00:00,0.32765133333333335,2.1553333333333335,7.255333333333334,13.540666666666667,425.10266666666666,3.6593333333333335,2,0.4392669331118967,0.3622595989552582,0.19847346793284512,NO2
2026-07-25 00:15:00,0.320946,1.7146666666666666,7.362,14.712,427.42333333333335,3.1013333333333333,2,0.4536737791018832,0.35240517205272776,0.193921048845389,NO2
2026-07-25 00:30:00,0.321688,1.744,7.748666666666667,13.962,433.71,3.3726666666666665,2,0.4707870407114997,0.34129363902537246,0.18791932026312785,NO2
2026-07-25 00:45:00,0.3369066666666667,1.948,7.688666666666666,12.932666666666666,436.778,3.526666666666667,2,0.4771325256669468,0.3384885241446705,0.18437895018838268,NO2
2026-07-25 01:00:00,0.3272026666666667,2.457333333333333,6.685333333333333,11.502,434.914,2.792666666666667,2,0.48190945087557235,0.3385265311966742,0.17956401792775345,NO2
