DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-05 20:15:00,0.5722706666666667,1.9413333333333334,10.554,7.672666666666666,432.016,29.719333333333335,,,,,
2026-08-05 20:30:00,0.6340533333333332,1.7933333333333332,10.824666666666667,6.424,442.542,28.950666666666667,,,,,
2026-08-05 20:45:00,0.7606893333333333,1.772,10.914666666666667,5.139333333333333,456.764,29.488666666666667,,,,,
2026-08-05 21:00:00,0.7761526666666667,3.945333333333333,10.433333333333334,5.088,467.644,27.556,,,,,
2026-08-05 21:15:00,0.728336,5.61,10.730666666666666,4.188666666666666,458.3213333333333,28.350666666666665,,,,,
2026-08-05 21:30:00,0.6446213333333334,3.014666666666667,10.548666666666668,3.6906666666666665,453.5606666666667,28.246666666666666,,,,,
2026-08-05 21:45:00,0.563158,2.8206666666666664,10.528,2.7706666666666666,448.196,31.6,,,,,
2026-08-05 22:00:00,0.474524,3.6486666666666667,11.655333333333333,2.8786666666666667,443.92333333333335,41.59,,,,,
2026-08-05 22:15:00,0.48456,1.924,11.657333333333334,4.543333333333333,449.85066666666665,49.91,,,,,
2026-08-05 22:30:00,0.5031373333333333,5.543333333333333,12.114666666666666,4.5473333333333334,449.914,54.132,,,,,
2026-08-05 22:45:00,0.5342306666666667,6.341333333333333,12.358666666666666,3.912,454.33866666666665,55.012,,,,,
2026-08-05 23:00:00,0.5749946666666668,3.5853333333333333,12.252666666666666,3.996,456.08,58.913333333333334,6,0.31399505929450156,0.07861757272449728,0.6073873679810011,PM2.5
2026-08-05 23:15:00,0.5390593333333333,2.607333333333333,11.866666666666667,4.596666666666667,456.5946666666667,58.35,6,0.3058893222276721,0.07158639578420702,0.6225242819881208,PM2.5
2026-08-05 23:30:00,0.5958733333333334,5.403333333333333,13.236666666666666,3.646,468.49533333333335,62.256,6,0.2981686485318329,0.06487410679854659,0.6369572446696206,PM2.5
2026-08-05 23:45:00,0.796432,2.826,14.012,4.768666666666666,464.376,57.791333333333334,6,0.29289562583991174,0.06185184089239853,0.6452525332676897,PM2.5
2026-08-06 00:00:00,0.8434833333333334,6.1306666666666665,13.908666666666667,3.5533333333333332,476.38866666666667,54.63466666666667,6,0.28936480614536847,0.057748787249769166,0.6528864066048623,PM2.5
2026-08-06 00:15:00,0.8526366666666667,2.9793333333333334,13.635333333333334,3.2986666666666666,477.2386666666667,55.54533333333333,6,0.28502527272434575,0.05470387958596009,0.6602708476896941,PM2.5
2026-08-06 00:30:00,0.8749513333333333,9.19,14.240666666666666,2.9299999999999997,480.76466666666664,57.012,6,0.281515154296888,0.05183750095914836,0.6666473447439636,PM2.5
2026-08-06 00:45:00,0.9134833333333333,18.451999999999998,14.342666666666666,2.734,482.5466666666667,58.136,6,0.2788179331753429,0.05003220367371599,0.671149863150941,PM2.5
2026-08-06 01:00:00,0.9558333333333334,26.017333333333333,14.046,2.6766666666666667,486.3453333333333,56.907333333333334,6,0.27763578112940784,0.04884193814790784,0.6735222807226844,PM2.5
2026-08-06 01:15:00,0.8991446666666667,26.678,13.613333333333333,2.1093333333333333,485.73466666666667,59.308,6,0.2782368606829303,0.045738796037738644,0.676024343279331,PM2.5
2026-08-06 01:30:00,0.803684,27.756666666666668,12.774666666666667,2.112,481.65666666666664,62.13133333333334,6,0.2775835812599255,0.042852504635647874,0.6795639141044266,PM2.5
