DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-04 06:45:00,0.39539153846153846,55.97846153846154,6.14,0.00538461538461538,530.2046153846154,4.64,,,,,
2026-09-04 07:00:00,0.43666333333333335,87.48466666666667,7.08,0.08266666666666667,535.2626666666666,7.724,,,,,
2026-09-04 07:15:00,0.456184,124.59733333333332,7.91,-0.382,541.398,13.123333333333333,,,,,
2026-09-04 07:30:00,0.41952285714285714,79.785,5.505714285714285,-0.1407142857142857,535.9121428571428,7.67,,,,,
2026-09-04 07:45:00,0.49304200000000004,65.474,4.872,0.55,548.1893333333334,6.059333333333333,,,,,
2026-09-04 08:00:00,0.45955399999999996,49.51466666666666,4.306666666666667,0.154,541.4526666666667,4.866666666666666,,,,,
2026-09-04 08:15:00,0.454024,41.98533333333333,4.6499999999999995,1.3726666666666667,536.2413333333334,4.969333333333333,,,,,
2026-09-04 08:30:00,0.448564,23.857333333333333,5.066666666666666,2.1493333333333333,535.374,6.002666666666666,,,,,
2026-09-04 08:45:00,0.4339166666666667,14.596,4.673333333333334,4.08,532.1386666666667,6.408666666666667,,,,,
2026-09-04 09:00:00,0.4263766666666667,11.354666666666667,4.479333333333333,5.2860000000000005,529.6566666666666,6.168,,,,,
2026-09-04 09:15:00,0.443662,13.362,5.082,4.38,530.6766666666666,7.175333333333334,,,,,
2026-09-04 09:30:00,0.470992,18.645333333333333,5.807333333333333,3.2520000000000002,532.3093333333334,7.986,1,0.5261609799318308,0.10264980936049403,0.3711892107076752,NO2
2026-09-04 09:45:00,0.5002873333333333,40.682,6.89,0.2786666666666667,544.6813333333333,8.858,1,0.518542064382969,0.10133207955910398,0.380125856057927,NO2
2026-09-04 10:00:00,0.48525666666666667,32.07066666666667,6.406666666666666,1.07,533.3593333333333,8.708,1,0.5113312941086171,0.105684785394431,0.38298392049695185,NO2
2026-09-04 10:15:00,0.477028,25.498666666666665,6.254,2.774,533.7693333333333,8.1466666666666665,1,0.5083098534374226,0.12322147348364429,0.3684686730789331,NO2
2026-09-04 10:30:00,0.41236066666666665,10.447333333333333,4.939333333333334,7.666,526.9286666666667,6.17,1,0.49054886930585356,0.15716770790631848,0.352283422787828,NO2
2026-09-04 10:45:00,0.38206599999999996,4.576666666666666,4.827333333333334,10.229333333333333,521.1366666666667,6.612,1,0.4676739329951137,0.19395046839094884,0.33837559861393746,NO2
2026-09-04 11:00:00,0.40999599999999997,8.366,5.664666666666666,7.335333333333334,526.3413333333333,8.400666666666666,1,0.4518275148377623,0.2143304941001017,0.333841991062136,NO2
2026-09-04 11:15:00,0.42036399999999996,8.713333333333333,5.926,6.02,529.0306666666667,9.347999999999999,1,0.44047891176227005,0.22401536072128747,0.3355057275164425,NO2
2026-09-04 11:30:00,0.4339186666666666,12.348666666666666,6.238666666666666,4.629333333333333,524.8553333333333,9.656666666666666,1,0.4345463589842604,0.22702347227203698,0.33843016874370263,NO2
2026-09-04 11:45:00,0.424476,27.240666666666666,6.676,4.149333333333333,532.2433333333333,8.879333333333333,1,0.437808241797667,0.2223616681245623,0.33983009007777076,NO2
2026-09-04 12:00:00,0.42373333333333335,19.586,6.307333333333333,4.158666666666667,523.1853333333333,9.405333333333333,1,0.4411687731601664,0.213969247824051,0.3448619790157826,NO2
2026-09-04 12:15:00,0.41502666666666665,18.958666666666666,6.6626666666666665,3.112,516.978,9.750666666666667,1,0.4448097289491092,0.20623698994326262,0.3489532811076282,NO2
2026-09-04 12:30:00,0.4264213333333333,88.92066666666666,8.691333333333333,0.23933333333333334,518.834,13.169333333333334,2,0.4516318728424616,0.19026936570487726,0.3580987614526611,NO2
2026-09-04 12:45:00,0.45552666666666664,34.542,7.081333333333333,2.4473333333333334,519.4106666666667,10.968666666666666,2,0.44555414383881076,0.1951021000458811,0.35934375611530817,NO2
2026-09-04 13:00:00,0.4622306666666666,89.038,8.362,-0.6493333333333333,520.664,14.761333333333333,2,0.4458330059042055,0.18420845780571599,0.3699585362900785,NO2
2026-09-04 13:15:00,0.48921,31.445999999999998,6.8213333333333335,2.512,518.6813333333333,11.707333333333333,2,0.44298903090262604,0.1807871200490868,0.37622384904828715,NO2
2026-09-04 13:30:00,0.49891199999999997,19.978,6.487333333333333,3.348666666666667,517.1320000000001,11.166666666666666,2,0.447494641851418,0.1641442266798046,0.3883611314687774,NO2
2026-09-04 13:45:00,0.47858066666666665,12.720666666666666,5.942,4.783333333333333,512.3293333333334,11.52,2,0.45246390103644557,0.14490198585454825,0.4026341131090062,NO2
2026-09-04 14:00:00,0.49041,7.1146666666666665,5.574666666666666,7.570666666666667,508.21066666666667,10.057333333333334,2,0.44948614089971617,0.14491580573103827,0.40559805336924554,NO2
2026-09-04 14:15:00,0.43229266666666666,3.776666666666667,5.568,11.934,505.80133333333333,8.638,2,0.4404149936841801,0.16257727024667948,0.39700773606914047,NO2
2026-09-04 14:30:00,0.3740326666666667,2.965333333333333,4.8133333333333335,17.034,500.04333333333335,6.672,1,0.42208590284102576,0.19948147737725822,0.37843261978171605,NO2
2026-09-04 14:45:00,0.4216653333333333,2.978666666666667,5.787333333333334,12.996666666666666,505.078,8.302666666666667,1,0.4080764910432341,0.22356490219211161,0.36835860676465426,NO2
2026-09-04 15:00:00,0.52797,4.104,6.511333333333333,10.668,507.68066666666664,10.360666666666667,1,0.3992267277925754,0.23861497284114194,0.3621582993662827,NO2
2026-09-04 15:15:00,0.3748433333333333,2.592,5.160666666666667,16.464666666666666,495.0973333333333,7.824,1,0.38057745635401163,0.2727614590953542,0.34666108455063416,NO2
2026-09-04 15:30:00,0.4568426666666667,2.5713333333333335,5.291333333333333,17.256,495.9886666666667,7.431333333333333,1,0.3568171417466913,0.3186994153797529,0.3244834428735558,NO2
2026-09-04 15:45:00,0.38481,2.7373333333333334,5.936,16.545333333333332,498.792,8.031333333333333,1,0.3414116924687184,0.35095680998743883,0.3076314975438428,O3
2026-09-04 16:00:00,0.4538453333333333,2.614,6.274,14.561333333333334,502.8306666666667,7.979333333333333,2,0.3261055440455739,0.3889473102534119,0.2849471457010142,O3
2026-09-04 16:15:00,0.42997266666666667,2.4653333333333336,5.828666666666667,14.814,500.10066666666665,7.099333333333333,2,0.31555968068005713,0.4165161062563614,0.2679242130635815,O3
2026-09-04 16:30:00,0.4593406666666667,2.449333333333333,5.9093333333333335,13.749333333333333,495.6433333333333,6.758666666666667,2,0.3081481343804615,0.4391005521857525,0.252751313433786,O3
2026-09-04 17:00:00,0.41491,2.2106666666666666,5.568,15.760666666666667,494.02733333333333,6.182666666666667,2,0.30180400066436314,0.46250943536578815,0.23568656396984872,O3
2026-09-04 17:15:00,0.5085326666666666,2.0746666666666664,6.5473333333333334,17.483333333333334,495.4033333333333,6.682666666666667,2,0.29919556422823745,0.47861657748336756,0.22218785828839502,O3
2026-09-04 17:30:00,0.4380326666666667,1.994,7.074,17.760666666666665,496.3666666666667,6.594666666666667,2,0.3005535336062676,0.48587857498838266,0.21356789140534976,O3
2026-09-04 17:45:00,0.4648853333333333,1.6380000000000001,7.939333333333334,18.033333333333335,502.25866666666667,6.585333333333334,2,0.3090102504196199,0.4809369055184229,0.21005284406195723,O3
2026-09-04 18:00:00,0.449462,1.5,6.9799999999999995,21.012666666666668,500.16266666666667,5.432666666666667,2,0.3081337456162331,0.4923448467003823,0.1995214076833846,O3
2026-09-04 18:15:00,0.38899666666666666,1.2513333333333334,7.044,23.122666666666667,496.52733333333333,4.708,2,0.3039626285974941,0.5133323189915492,0.1827050524109567,O3
2026-09-04 18:30:00,0.4019293333333333,1.3993333333333333,6.895333333333333,21.028666666666666,500.39,4.890666666666666,2,0.30733687165805584,0.5186122959032305,0.17405083243871364,O3
2026-09-04 18:45:00,0.44428666666666666,1.396,8.542,18.126,497.3933333333333,4.608666666666666,2,0.31749650175950483,0.5161996240537986,0.1663038741866965,O3
2026-09-04 19:00:00,0.3795473333333333,1.2126666666666666,8.277333333333333,19.27,497.92466666666667,5.091333333333333,2,0.32369753708360016,0.5179745645877921,0.15832789832860772,O3
2026-09-04 19:15:00,0.36457666666666666,1.2213333333333334,7.7459999999999996,19.636666666666667,498.664,4.816,2,0.3258270042205344,0.524423845061134,0.14974915071833156,O3
2026-09-04 19:30:00,0.35537266666666667,1.384,6.606,19.546666666666667,495.1293333333333,4.489333333333334,2,0.32599453115709287,0.5311381791449089,0.1428672896979982,O3
2026-09-04 19:45:00,0.3653286666666667,1.442,6.752,17.826666666666668,499.1286666666667,5.025333333333333,2,0.32622318414362916,0.5358908579106177,0.1378859579457531,O3
2026-09-04 20:00:00,0.39213933333333334,1.482,8.074,15.334,503.4406666666667,5.938666666666666,2,0.3330925056933536,0.5306314928531211,0.13627600145352534,O3
2026-09-04 20:15:00,0.40024714285714286,1.3907142857142858,11.543571428571429,12.293571428571429,504.0292857142857,6.569285714285714,2,0.34969081671338653,0.5151510163852454,0.13515816690136803,O3
