DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-03 04:45:00,0.29527,2.43,8.916666666666666,6.036666666666667,520.4533333333334,4.833333333333333,,,,,
2026-09-03 05:00:00,0.29735466666666666,2.5313333333333334,9.278666666666666,5.9173333333333336,519.572,4.848,,,,,
2026-09-03 05:15:00,0.3196546666666667,2.922,8.566,6.706666666666666,517.6759999999999,4.183333333333334,,,,,
2026-09-03 05:30:00,0.32587,6.891333333333334,12.358,2.89,518.43,4.792,,,,,
2026-09-03 05:45:00,0.32358933333333334,5.948666666666667,12.449333333333334,2.4526666666666666,521.2413333333334,4.92,,,,,
2026-09-03 06:00:00,0.32709857142857146,6.17,11.641428571428571,2.9228571428571426,521.8114285714286,4.242857142857143,,,,,
2026-09-03 06:15:00,0.307258,7.657333333333334,10.684,3.3713333333333333,519.0173333333333,3.986666666666667,,,,,
2026-09-03 06:30:00,0.343406,14.56,13.758666666666667,1.6213333333333333,524.6226666666666,5.546666666666667,,,,,
2026-09-03 06:45:00,0.35736599999999996,8.016,12.966666666666667,3.8,526.536,5.1466666666666665,,,,,
2026-09-03 07:00:00,0.33328399999999997,3.224666666666667,10.252,7.283333333333333,523.0973333333334,4.374,,,,,
2026-09-03 07:15:00,0.3199126666666667,3.104,9.804666666666666,7.768666666666667,518.304,4.428,,,,,
2026-09-03 07:30:00,0.31083866666666665,3.282,10.538666666666666,8.404666666666667,517.404,4.544666666666667,1,0.6604160760189158,0.18299473052471577,0.15658919345636843,NO2
2026-09-03 07:45:00,0.33105466666666666,4.905333333333333,12.225999999999999,8.174666666666667,517.0746666666666,4.279333333333334,1,0.6627046626547501,0.18556937213192146,0.15172596521332837,NO2
2026-09-03 08:00:00,0.31316133333333335,4.034,9.137333333333334,9.127333333333333,517.2433333333333,4.346,1,0.6569787317987266,0.19381587179726248,0.14920539640401095,NO2
2026-09-03 08:15:00,0.32384466666666667,5.216666666666667,8.607333333333333,7.288,519.9666666666667,4.220666666666666,1,0.6558349726013366,0.1951638393259616,0.14900118807270185,NO2
2026-09-03 08:30:00,0.3706953333333333,11.34,12.819333333333333,6.5393333333333334,528.4693333333333,4.78,1,0.6495323413365977,0.20343778870218113,0.14702986996122122,NO2
2026-09-03 08:45:00,0.34641266666666665,3.646,9.301333333333334,12.417333333333334,524.76,4.506666666666667,1,0.6260401034321933,0.2299402727025962,0.14401962386521053,NO2
2026-09-03 09:00:00,0.3533246666666666,3.88,13.266,10.867333333333333,523.538,4.5200000000000005,2,0.6142979559965946,0.24540152057083603,0.1403005234325693,NO2
2026-09-03 09:15:00,0.3505413333333333,8.737333333333334,15.405333333333333,7.3933333333333335,522.2139999999999,4.8613333333333335,2,0.6143361709825507,0.24800551594212558,0.1376583130753238,NO2
2026-09-03 09:30:00,0.34762466666666664,5.342,14.271333333333333,7.207333333333334,522.2686666666666,4.974666666666667,2,0.6068086146665067,0.25912165897995226,0.13406972635354103,NO2
2026-09-03 09:45:00,0.335566,4.360666666666667,10.936666666666666,7.784666666666666,520.8326666666667,4.8133333333333335,2,0.5972773143272652,0.26960024876524974,0.13312243690748515,NO2
2026-09-03 10:00:00,0.320324,3.0593333333333335,5.910666666666667,17.153333333333332,517.6700000000001,3.9486666666666665,2,0.5744698490664879,0.2942968612826198,0.1312332896508924,NO2
2026-09-03 10:15:00,0.3350693333333334,3.542,9.356666666666667,14.264000000000001,521.6046666666666,4.434666666666667,2,0.5637957750271139,0.3069534726993691,0.12925075227351707,NO2
2026-09-03 10:30:00,0.3427526666666667,5.176,10.994666666666667,11.805333333333333,520.6706666666666,4.432,2,0.5597852703474266,0.3125940413320831,0.1276206883204903,NO2
2026-09-03 10:45:00,0.33703066666666665,5.020666666666666,9.746666666666666,12.632,517.9653333333333,4.440666666666667,2,0.5484299450765983,0.32375725385920334,0.12781280106419848,NO2
2026-09-03 11:00:00,0.361486,6.4,9.822666666666667,9.664666666666667,520.408,5.1066666666666665,2,0.5479948324198932,0.32318563771622916,0.1288195298638776,NO2
2026-09-03 11:15:00,0.3454486666666667,6.780666666666667,7.243333333333333,9.574666666666667,516.5686666666667,4.706666666666667,2,0.5415283169752786,0.32868337143131293,0.1297883115934085,NO2
2026-09-03 11:30:00,0.3292146666666667,3.8886666666666665,4.648666666666667,12.794666666666666,508.6186666666667,4.364,2,0.5170274265566278,0.3516354118404241,0.13133716160294814,NO2
