DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-24 03:15:00,0.30592833333333336,13.726666666666667,8.641666666666667,1.14,529.2066666666667,8.28,,,,,
2026-09-24 03:30:00,0.29982733333333333,12.681333333333333,8.212,1.8426666666666667,525.362,7.502,,,,,
2026-09-24 03:45:00,0.28712266666666664,6.37,7.38,2.7226666666666666,524.3486666666666,7.1546666666666665,,,,,
2026-09-24 04:00:00,0.29156933333333335,11.669333333333334,8.314666666666666,1.4153333333333333,527.2,7.976666666666667,,,,,
2026-09-24 04:15:00,0.290082,6.434,7.898666666666666,2.1686666666666667,526.3333333333334,7.414666666666666,,,,,
2026-09-24 04:30:00,0.283518,3.6826666666666665,7.244666666666666,2.973333333333333,526.0746666666666,6.949333333333334,,,,,
2026-09-24 04:45:00,0.2828426666666667,6.2,8.520666666666667,1.528,527.264,7.326666666666666,,,,,
2026-09-24 05:00:00,0.283494,4.689333333333334,7.252,2.844,526.8053333333334,7.136,,,,,
2026-09-24 05:15:00,0.27818733333333334,2.8873333333333333,4.686,7.492,526.3573333333334,6.536666666666667,,,,,
2026-09-24 05:30:00,0.281038,6.373333333333333,7.573333333333333,2.546,527.4353333333333,7.003333333333333,,,,,
2026-09-24 05:45:00,0.28881,12.030666666666667,8.318666666666667,1.18,531.0066666666667,7.132000000000001,,,,,
2026-09-24 06:00:00,0.29449200000000003,10.892,8.612666666666666,1.174,531.9933333333333,7.285333333333333,1,0.5810594558177502,0.11192469575444157,0.3070158484278082,NO2
2026-09-24 06:15:00,0.3248493333333333,15.68,8.617333333333333,0.852,539.2046666666666,7.436,1,0.58337065679961575,0.11128356629161533,0.3053457769087689,NO2
2026-09-24 06:30:00,0.35947666666666667,15.893333333333333,8.205333333333334,1.0053333333333334,538.192,7.593333333333334,1,0.5850631606245033,0.10836044357224647,0.30657639580325025,NO2
2026-09-24 06:45:00,0.35443066666666667,6.132,7.790666666666667,1.3733333333333333,535.9126666666667,7.182666666666667,1,0.5891634896151571,0.10337969834940937,0.30745681203543357,NO2
2026-09-24 07:00:00,0.358044,8.204666666666666,8.160666666666666,1.6073333333333333,540.184,7.411333333333333,1,0.5895010487047581,0.10436068451489634,0.30613826678034567,NO2
2026-09-24 07:15:00,0.36169866666666667,18.878,9.553333333333333,1.304,541.838,8.338666666666667,1,0.5938385261159329,0.0999410892549453,0.30622038462912177,NO2
2026-09-24 07:30:00,0.3694826666666667,12.031333333333333,8.944666666666667,2.0993333333333335,543.372,8.72,1,0.5964671963320338,0.09527218419713128,0.3082606194708349,NO2
2026-09-24 07:45:00,0.36038466666666663,26.848,9.286666666666667,1.02,538.4493333333334,8.747333333333334,1,0.596606794489665,0.09261764689541177,0.3107755586149232,NO2
2026-09-24 08:00:00,0.362402,33.17666666666667,8.316,0.5753333333333334,540.8173333333333,9.502666666666666,1,0.5995014789363298,0.08352447688584794,0.31697404417782227,NO2
2026-09-24 08:15:00,0.35729,32.88666666666666,7.760666666666666,1.1186666666666667,541.7906666666667,9.410666666666668,1,0.6154525323919894,0.059287362696085054,0.3252601049119256,NO2
2026-09-24 08:30:00,0.3741086666666667,31.609333333333332,7.5393333333333334,1.0293333333333332,543.044,9.420666666666667,1,0.6138048053997418,0.05348882554372324,0.33270636905653495,NO2
2026-09-24 08:45:00,0.41424666666666665,42.344,8.081333333333333,0.4926666666666667,548.2933333333333,10.843333333333334,1,0.6071422750776274,0.05049022063810614,0.34236750428426643,NO2
2026-09-24 09:00:00,0.38897866666666664,34.842666666666666,6.882000000000001,0.8513333333333333,536.8673333333334,10.274666666666667,1,0.5976334125539657,0.04937460135974025,0.35299198608629395,NO2
2026-09-24 09:15:00,0.47808,25.97,6.4046666666666665,1.6013333333333333,543.2426666666667,10.836,2,0.5837461405377952,0.05210651846045278,0.36414734100175206,NO2
2026-09-24 09:30:00,0.4788706666666666,27.898,6.902,1.24,547.8853333333334,12.254,2,0.5709015400940132,0.05251836192357696,0.3765800979824099,NO2
2026-09-24 09:45:00,0.4325586666666667,25.820666666666668,6.388,2.1633333333333336,537.8233333333334,11.984,2,0.5566293524765583,0.05483991186736702,0.3885307356560747,NO2
2026-09-24 10:00:00,0.4120833333333333,11.248666666666667,5.421333333333333,4.179333333333333,530.396,11.216,2,0.5373339236307473,0.06381967523594745,0.3988464011333053,NO2
