DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-09 18:30:00,0.4366925,10.2125,16.655,8.085,683.3675000000001,2.4,,,,,
2026-02-09 18:45:00,0.379815,9.835,16.893333333333334,8.381666666666666,675.6683333333333,1.9416666666666667,,,,,
2026-02-10 09:00:00,,,,,722.8257142857143,2.0414285714285714,,,,,
2026-02-10 09:15:00,,,,,650.6246666666667,2.953333333333333,,,,,
2026-02-10 09:30:00,,,,,644.1993333333334,3.8493333333333335,,,,,
2026-02-10 09:45:00,,,,,642.8113333333333,3.1586666666666665,,,,,
2026-02-10 10:00:00,0.48628461538461537,76.62307692307692,13.413076923076924,15.456153846153846,645.0286666666667,3.1046666666666667,,,,,
2026-02-10 10:15:00,0.4297086666666667,75.74533333333333,11.485333333333333,14.538,646.4253333333334,3.2346666666666666,,,,,
2026-02-10 10:30:00,0.38885533333333333,66.98266666666667,5.912,19.356666666666666,642.602,2.6573333333333333,,,,,
2026-02-10 10:45:00,0.362194,64.65666666666667,4.711333333333333,21.608666666666668,641.8006666666666,1.9086666666666667,,,,,
2026-02-10 11:00:00,0.358048,59.78066666666667,3.2946666666666666,25.586,641.5906666666666,2.029333333333333,,,,,
2026-02-10 11:15:00,0.34713933333333336,57.904,3.418,25.984,640.7466666666667,1.8486666666666667,2,0.4378299313133458,0.495368904615547,0.06680116407110719,O3
2026-02-10 11:30:00,0.34093266666666666,57.028666666666666,3.590666666666667,25.486,641.6646666666667,1.9473333333333334,2,0.36737156024370404,0.565839786603104,0.06678865315319203,O3
2026-02-10 11:45:00,0.3432793333333333,57.632666666666665,4.9159999999999995,22.601333333333333,642.8366666666667,2.1493333333333333,2,0.30251341259342535,0.6290020303310749,0.06848455707549977,O3
2026-02-10 12:00:00,0.3258833333333333,56.58266666666667,4.760666666666666,23.286666666666665,638.034,1.9453333333333334,2,0.2947441183120055,0.636836726935085,0.06841915475290955,O3
2026-02-10 12:15:00,0.3362866666666666,53.940666666666665,3.852,24.91133333333333,639.824,2.268666666666667,2,0.2843926299418211,0.6485359713321973,0.06707139872598164,O3
2026-02-10 12:30:00,0.34723533333333334,52.217999999999996,4.006666666666667,25.53066666666667,637.1986666666667,2.1453333333333333,2,0.2766148262022093,0.6599649346864848,0.063420239111306,O3
2026-02-10 12:45:00,0.3347346666666667,48.594,2.978,29.02466666666667,632.9593333333333,1.504,2,0.2648955750763812,0.6755072478709608,0.05959717705265797,O3
2026-02-10 13:00:00,0.3523593333333333,50.391333333333336,3.418,28.315333333333335,631.2426666666667,1.852,2,0.22735958935213668,0.7152156687720291,0.057424741875834226,O3
2026-02-10 13:15:00,0.39186266666666664,54.254,4.150666666666667,22.913333333333334,636.7413333333333,2.7680000000000002,2,0.19963327363842465,0.7434453418262268,0.056921384535348514,O3
2026-02-10 13:30:00,0.4023706666666667,55.85333333333333,4.168666666666667,21.568,640.652,3.0726666666666667,2,0.192625836328923,0.7494756553768495,0.05789850829422749,O3
2026-02-10 13:45:00,0.41491066666666665,54.77133333333333,4.1786666666666665,20.31533333333333,640.3546666666666,3.1726666666666667,2,0.1909446286214861,0.7481210838973171,0.06093428748119678,O3
2026-02-10 14:00:00,0.4376813333333333,53.61666666666667,4.116,21.802666666666667,635.528,3.6746666666666665,2,0.19479756564355963,0.7403479461334205,0.06485448822301988,O3
2026-02-10 14:15:00,0.4364246666666667,53.24666666666666,4.125333333333334,20.983999999999998,633.6653333333334,3.606,2,0.19886242605644627,0.731855363295453,0.0692822106481007,O3
2026-02-10 14:30:00,0.407854,,4.156666666666666,21.99,625.766,3.223333333333333,2,0.20194699308514513,0.7255639272260701,0.07248907968878478,O3
2026-02-10 14:45:00,0.3929033333333334,,3.9939999999999998,22.058,621.75,2.796,2,0.19886798562904873,0.7268715447227917,0.07426046964815955,O3
2026-02-10 15:00:00,0.4137266666666667,,3.8506666666666667,23.008,611.978,2.5733333333333333,2,0.19568034000682002,0.7283706664017048,0.07594899359147515,O3
2026-02-10 15:15:00,0.3897353333333333,,3.8153333333333332,22.251333333333335,609.6986666666667,2.486666666666667,2,0.19681632180828657,0.7262233480670173,0.07696033012469612,O3
2026-02-10 15:30:00,0.38110066666666664,,3.6533333333333333,29.098666666666666,619.534,2.9186666666666667,2,0.19346612641599525,0.7285147312643088,0.07801914231969602,O3
2026-02-10 15:45:00,0.37021125,35.125,3.8975,29.4725,626.66875,3.07125,2,0.1956038024900778,0.7234382705269489,0.08095792698297333,O3
2026-02-10 16:00:00,0.36761266666666664,29.040666666666667,5.328666666666667,22.83,631.7793333333333,3.224666666666667,2,0.20410133315123138,0.7115266420445939,0.08437202480417469,O3
2026-02-10 16:15:00,0.3743806666666667,23.1,4.8486666666666665,25.71066666666667,634.974,2.9153333333333333,2,0.20485293318383102,0.7113089852595033,0.08383808155666574,O3
2026-02-10 16:30:00,0.3781426666666667,19.428,4.464,27.464666666666666,637.8906666666667,2.4659999999999997,2,0.2030484300800959,0.715704854448493,0.08124671547141113,O3
