DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-25 23:15:00,0.34005,1.1,7.88,18.1,440.04,16.8,,,,,
2026-08-25 23:30:00,0.35258,0.96,8.107333333333333,17.670666666666666,441.05,16.277333333333335,,,,,
2026-08-25 23:45:00,0.3568153333333333,1.15,8.244,16.07,448.18666666666667,15.822,,,,,
2026-08-26 00:00:00,0.3772973333333333,1.9486666666666668,8.960666666666667,12.552,458.072,17.486666666666668,,,,,
2026-08-26 00:15:00,0.35846,1.1280000000000001,7.213333333333334,15.296,450.7973333333333,16.714,,,,,
2026-08-26 00:30:00,0.323082,1.3793333333333333,6.890666666666666,13.912,446.942,11.548,,,,,
2026-08-26 00:45:00,0.31621,1.5833333333333333,6.753333333333333,14.547333333333333,450.292,11.673333333333334,,,,,
2026-08-26 01:00:00,0.3068186666666667,1.5486666666666666,6.437333333333333,15.269333333333334,448.5826666666667,11.447333333333333,,,,,
2026-08-26 01:15:00,0.31282133333333334,1.7446666666666666,6.5793333333333335,13.420666666666666,454.32266666666663,11.538666666666668,,,,,
2026-08-26 01:30:00,0.321498,2.126,6.876666666666667,10.806666666666667,459.1166666666667,11.686,,,,,
2026-08-26 01:45:00,0.319004,2.296,7.266,8.385333333333334,459.39866666666666,11.328666666666667,,,,,
2026-08-26 02:00:00,0.3038313333333333,2.8033333333333332,6.781333333333333,9.393333333333333,461.894,10.142,2,0.3132673859258371,0.3632918522475192,0.3234407618266437,O3
2026-08-26 02:15:00,0.299678,2.674,6.4173333333333336,9.761333333333333,463.9746666666667,9.986666666666666,2,0.319948270253286,0.3582442407244164,0.3218074890222976,O3
2026-08-26 02:30:00,0.2889173333333333,2.6773333333333333,6.342,10.050666666666666,461.004,8.41,2,0.32656044516575344,0.3551187628823023,0.31832079195194424,O3
2026-08-26 02:45:00,0.2830373333333333,2.818,6.373333333333333,9.863999999999999,462.77,8.487333333333334,2,0.33189898405465534,0.3537199394695886,0.3143810764757561,O3
2026-08-26 03:00:00,0.278302,2.1593333333333335,6.072666666666667,10.812,459.64733333333334,8.317333333333334,2,0.33243099348973915,0.3626416068513754,0.30492739965888543,O3
2026-08-26 03:15:00,0.27203333333333335,1.956,5.662,13.001333333333333,456.4986666666667,8.079333333333334,2,0.33690545918409875,0.36871496597066167,0.2943795748452395,O3
2026-08-26 03:30:00,0.27643285714285715,1.8392857142857144,6.003571428571428,11.217857142857143,460.4792857142857,7.932857142857143,2,0.33977029809899584,0.36881468211097845,0.2914150197900257,O3
2026-08-26 03:45:00,0.2736186666666667,1.772,5.818666666666666,11.450666666666667,460.1193333333333,7.346,2,0.34360708849782234,0.3689528350000741,0.28744007650210357,O3
2026-08-26 04:00:00,0.26646333333333333,1.838,5.333333333333333,12.540666666666667,460.03066666666666,6.97,2,0.3468909268526536,0.3701873919635365,0.2829216811838099,O3
2026-08-26 04:15:00,0.257436,1.93,5.056,13.818666666666667,457.928,5.754,1,0.3470823939823942,0.37919158319232416,0.27372602282528163,O3
2026-08-26 04:30:00,0.25326266666666664,1.9773333333333334,5.078666666666667,13.266666666666666,458.32866666666666,5.24,1,0.3449210088576992,0.3935081001688735,0.2615708909734273,O3
2026-08-26 04:45:00,0.24910533333333335,1.9493333333333334,4.870666666666667,13.895999999999999,459.64666666666665,4.973333333333334,1,0.33756125816185323,0.4148475635730702,0.2475911782650766,O3
2026-08-26 05:00:00,0.249938,1.9406666666666665,4.767333333333333,14.042666666666667,460.3193333333333,5.0986666666666665,1,0.33094240305197037,0.4328729248486806,0.23618467209934899,O3
2026-08-26 05:15:00,0.24908666666666668,1.9173333333333333,4.756666666666667,14.204666666666666,461.686,4.685333333333333,1,0.3258079321686917,0.4504358782572962,0.22375618957401214,O3
2026-08-26 05:30:00,0.24937399999999998,1.986,4.794,13.711333333333334,462.6813333333333,4.382666666666666,1,0.320593971863807,0.4651279902285847,0.21427803790760827,O3
2026-08-26 05:45:00,0.24818199999999999,1.9913333333333334,4.8886666666666665,13.599333333333334,463.372,4.096666666666667,1,0.3157644437731801,0.480502094870724,0.20373346135609596,O3
