DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-02 10:15:00,0.27324916666666665,4.6866666666666665,7.12,14.915833333333333,493.65583333333336,5.986666666666666,,,,,
2026-07-02 10:30:00,0.297186,7.124,9.224666666666666,13.536666666666667,496.59133333333335,6.252666666666666,,,,,
2026-07-02 10:45:00,0.30380066666666666,10.125333333333334,9.620666666666667,12.694666666666667,498.3433333333333,6.367333333333334,,,,,
2026-07-02 11:00:00,0.28518400000000005,6.189333333333333,10.096666666666666,14.532,498.1653333333333,6.198666666666667,,,,,
2026-07-02 11:15:00,0.28487799999999996,1.832,7.28,15.178,490.978,6.416,,,,,
2026-07-02 11:30:00,0.299136,2.6586666666666665,10.06,12.519333333333334,497.50733333333335,7.543333333333333,,,,,
2026-07-02 11:45:00,0.30794133333333334,2.67,10.214,11.120666666666667,499.56266666666664,8.124666666666666,,,,,
2026-07-02 12:00:00,0.32144266666666665,16.496666666666666,12.187333333333333,9.002666666666666,509.904,8.177999999999999,,,,,
2026-07-02 12:15:00,0.33564,12.673333333333334,12.304,8.157333333333334,512.7313333333333,8.426666666666666,,,,,
2026-07-02 12:30:00,0.3028313333333333,2.998666666666667,7.28,11.382666666666667,504.018,7.610666666666667,,,,,
2026-07-02 12:45:00,0.31551799999999997,9.284666666666666,11.000666666666666,7.7973333333333334,514.1686666666667,7.984,,,,,
2026-07-02 13:00:00,0.32644266666666666,52.53666666666667,13.414666666666667,4.402,536.0413333333333,7.986,2,0.4761027182287821,0.3309161856554796,0.19298109611573833,NO2
2026-07-02 13:15:00,0.330326,31.669333333333334,12.254666666666667,5.65,522.946,6.947333333333333,2,0.4966532246446988,0.3082121967097693,0.19513457864553194,NO2
2026-07-02 13:30:00,0.33331666666666665,24.800666666666665,13.854000000000001,6.464666666666667,521.7873333333333,7.344666666666667,2,0.5133123551257573,0.28983008772287283,0.19685755715136982,NO2
2026-07-02 13:45:00,0.343264,30.638666666666666,13.162,4.981333333333334,526.79,7.054666666666667,2,0.5291191551586182,0.27185957547122225,0.19902126937015957,NO2
2026-07-02 14:00:00,0.33818400000000004,14.694666666666667,9.835333333333333,7.036666666666667,518.2946666666667,7.172,2,0.5373456075464095,0.25794060086477394,0.20471379158881664,NO2
2026-07-02 14:15:00,0.3008366666666667,7.75,7.526666666666666,9.83,511.004,7.004,2,0.5443368693920999,0.24732896643934307,0.20833416416855705,NO2
2026-07-02 14:30:00,0.32805266666666666,7.484666666666667,9.95,8.943999999999999,515.372,7.320666666666667,2,0.5493627396818599,0.2407185178639873,0.20991874245415285,NO2
2026-07-02 14:45:00,0.3131946666666666,3.486,7.0793333333333335,12.136,509.11,6.552,2,0.5439976805030805,0.24677126851567605,0.20923105098124345,NO2
2026-07-02 15:00:00,0.30757866666666667,3.0793333333333335,6.162,14.208,507.406,5.867333333333334,2,0.5277834764792346,0.2647990667818361,0.2074174567389292,NO2
