DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-16 09:00:00,,,,,1089.3999999999999,4.42,,,,,
2026-01-16 09:15:00,,,,,918.9693333333333,4.76,,,,,
2026-01-16 09:30:00,,,,,809.356,3.2920000000000003,,,,,
2026-01-16 09:45:00,,,,,758.03,1.8626666666666667,,,,,
2026-01-16 10:00:00,0.6195166666666666,43.11333333333333,1.6666666666666667,6.796666666666667,749.076,2.340666666666667,,,,,
2026-01-16 10:15:00,0.67096,56.76466666666666,2.472,6.300666666666666,768.606,3.466,,,,,
2026-01-16 10:30:00,0.7769973333333333,93.41133333333333,3.9193333333333333,6.792666666666666,790.2693333333333,7.5393333333333334,,,,,
2026-01-16 10:45:00,0.9399433333333334,156.54466666666667,4.374666666666667,6.998666666666667,827.116,10.791333333333334,,,,,
2026-01-16 11:00:00,1.0203736363636364,156.76090909090908,2.7590909090909093,7.242727272727273,838.7563636363636,12.29,,,,,
2026-01-17 09:00:00,,,,,1056.4983333333332,3.34,,,,,
2026-01-17 09:15:00,,,,,913.388,5.245333333333333,,,,,
2026-01-17 09:30:00,,,,,894.598,7.628666666666667,1,0.29299687706259564,0.406056607856369,0.30094651508103537,O3
2026-01-17 09:45:00,,,,,869.7226666666667,9.690666666666667,1,0.28620867133871203,0.3966490134229222,0.3171423152383658,O3
2026-01-17 10:00:00,1.3526980000000002,143.246,12.09,2.888,846.0113333333334,9.07,1,0.38160912193147045,0.3191473345326077,0.29924354353592186,NO2
2026-01-17 10:15:00,1.4818053333333334,159.72266666666667,12.104,3.8166666666666664,870.2193333333333,10.361333333333333,1,0.42906227037984496,0.27402924816652297,0.2969084814536321,NO2
2026-01-17 10:30:00,1.4589486666666667,158.38666666666666,11.563333333333333,5.007333333333333,891.38,11.745333333333333,2,0.4469097109338215,0.24761647687130087,0.3054738121948777,NO2
2026-01-17 10:45:00,1.3374506666666666,146.75533333333334,7.758,5.36,870.5573333333333,11.846,2,0.4647480771439523,0.22270909033551578,0.31254283252053194,NO2
2026-01-17 11:00:00,0.9895306666666667,123.69533333333334,3.5246666666666666,4.997333333333334,805.8713333333334,9.494666666666667,2,0.46389353192243976,0.21184377308838748,0.32426269498917276,NO2
2026-01-17 11:15:00,0.9579686666666667,110.21333333333334,3.6226666666666665,5.860666666666667,814.4953333333333,10.572666666666667,2,0.4605603562245868,0.20682706577799953,0.33261257799741367,NO2
2026-01-17 11:30:00,0.64423,52.394666666666666,1.264,9.042,747.9046666666667,5.258,1,0.44976850165424026,0.22386644486944812,0.3263650534763116,NO2
2026-01-17 11:45:00,0.5769573333333334,49.896,1.3766666666666667,9.244,745.528,4.3613333333333335,1,0.4498781522724062,0.24016075297410427,0.30996109475348954,NO2
2026-01-17 12:00:00,0.57499,51.814,1.606,8.83,752.33,4.226,1,0.42072635694054705,0.2597732389470505,0.31950040411240244,NO2
