DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-21 17:15:00,0.5662069230769231,24.626923076923077,13.215384615384615,6.117692307692308,776.2946153846153,7.306923076923077,,,,,
2026-01-21 17:30:00,0.575576,27.056,14.486666666666666,6.683333333333334,772.732,8.474,,,,,
2026-01-21 17:45:00,0.5352353333333333,18.314,13.656,6.07,768.5226666666666,7.412,,,,,
2026-01-21 18:00:00,0.5279893333333333,14.782,12.879333333333333,5.834,763.5953333333333,7.781333333333333,,,,,
2026-01-21 18:15:00,0.52596,15.498666666666667,13.504,5.838666666666667,765.6746666666667,8.162666666666667,,,,,
2026-01-21 18:30:00,0.5356013333333333,17.494,13.459333333333333,6.1113333333333335,758.328,8.583333333333334,,,,,
2026-01-21 18:45:00,0.5634073333333334,21.224,14.032,5.8886666666666665,770.982,9.027333333333333,,,,,
2026-01-21 19:00:00,0.5461886666666667,17.938666666666666,14.224666666666666,5.940666666666667,755.8453333333333,9.156666666666666,,,,,
2026-01-21 19:15:00,0.5278586666666666,13.700666666666667,14.216666666666667,5.49,756.9706666666667,8.172666666666666,,,,,
2026-01-21 19:30:00,0.498212,14.492,13.69,5.756,745.874,9.193999999999999,,,,,
2026-01-22 11:15:00,,,,,831.69,7.116666666666666,,,,,
2026-01-22 11:30:00,,,,,721.7273333333334,8.569333333333333,2,0.62451404249938125,0.16669264364934708,0.20879331385127167,NO2
2026-01-22 11:45:00,,,,,708.8546666666666,9.969333333333333,2,0.6222907755848028,0.16495217979038124,0.21275704462481596,NO2
2026-01-22 12:00:00,,,,,713.6906666666666,13.769333333333334,2,0.6154919100561989,0.16167978610665673,0.2228283038371444,NO2
2026-01-22 12:15:00,0.64148,36.01,4.535,9.67,714.382,10.780666666666667,2,0.5826716403715541,0.17986139369937057,0.2374669659290754,NO2
2026-01-22 12:30:00,0.5980586666666666,31.468666666666667,4.871333333333333,10.144,707.346,9.010666666666667,2,0.5518216267312878,0.2009835266347186,0.24719484663399366,NO2
