DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-04 15:15:00,0.31589666666666666,2.3833333333333333,4.113333333333333,31.55666666666667,504.57,2.6055555555555556,,,,,
2026-04-04 15:30:00,0.3183686666666667,2.36,4.195333333333333,32.79333333333334,503.0466666666667,2.338,,,,,
2026-04-04 15:45:00,0.30801933333333337,2.300666666666667,4.165333333333333,35.410666666666664,506.2273333333333,2.3626666666666667,,,,,
2026-04-04 16:00:00,0.2999386666666667,2.212666666666667,4.101333333333334,36.455333333333336,506.55533333333335,2.62,,,,,
2026-04-04 16:15:00,0.31116066666666664,2.2306666666666666,4.04,34.65533333333333,510.18533333333335,2.510666666666667,,,,,
2026-04-04 16:30:00,0.33119133333333334,2.16,4.026,34.03733333333333,508.99733333333336,2.558666666666667,,,,,
2026-04-04 16:45:00,0.3152133333333333,2.15,4.058333333333334,34.24166666666667,505.37833333333333,2.381666666666667,,,,,
2026-04-04 17:00:00,0.30422933333333335,2.092,4.084,34.832,505.384,2.4246666666666665,,,,,
2026-04-04 17:15:00,0.31889666666666666,2.0246666666666666,4.060666666666666,31.771333333333335,510.0726666666667,2.744,,,,,
2026-04-04 17:30:00,0.3348833333333333,2.03,4.089333333333333,32.742666666666665,500.9746666666667,2.552,,,,,
2026-04-04 17:45:00,0.3518773333333334,1.9906666666666666,4.098,33.628,501.03066666666666,2.786,,,,,
2026-04-04 18:00:00,0.3724773333333333,1.9733333333333334,4.014666666666667,34.632,506.17,2.836666666666667,2,0.1538332750860805,0.792354480601923,0.05381224431199649,O3
2026-04-04 18:15:00,0.3295033333333333,1.9786666666666666,4.257333333333333,37.91866666666667,504.1786666666667,3.4659999999999997,2,0.15208527165023245,0.7933832988555746,0.05453142949419297,O3
2026-04-04 18:30:00,0.3197853333333333,2.038666666666667,4.8613333333333335,39.82533333333333,504.556,3.6973333333333334,2,0.1514160084910142,0.7927119501946258,0.05587204131436003,O3
2026-04-04 18:45:00,0.326784,1.924,5.665333333333334,35.99666666666667,511.12399999999997,14.176,2,0.15206654651716103,0.7739109337187422,0.07402251976409681,O3
2026-04-04 19:00:00,0.406534,1.9886666666666666,6.018666666666666,33.800000000000004,514.0873333333334,4.622,2,0.15711490971015588,0.7658618043969061,0.07702328589293805,O3
2026-04-04 19:15:00,0.34787599999999996,2.1333333333333333,6.070666666666667,33.21066666666667,511.73466666666667,3.2533333333333334,2,0.16237627236186655,0.7597305764303095,0.07789315120782395,O3
