DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-20 06:15:00,0.50274,28.06,8.965,0.6975,553.4075,11.955,,,,,
2026-09-20 06:30:00,0.5058866666666667,18.342,8.068666666666667,1.3413333333333333,550.446,11.467333333333332,,,,,
2026-09-20 06:45:00,0.44819,14.848,6.8613333333333335,0.47333333333333333,550.5586666666667,10.370666666666667,,,,,
2026-09-20 07:00:00,0.4617806666666667,22.309333333333335,6.606,0.436,554.3646666666667,10.723333333333333,,,,,
2026-09-20 07:15:00,0.493988,44.456,8.106,0.7026666666666667,554.0993333333333,11.998,,,,,
2026-09-20 07:30:00,0.547242,76.42666666666666,7.381333333333333,-0.3426666666666667,560.7653333333333,14.468,,,,,
2026-09-20 07:45:00,0.46416133333333337,79.05866666666667,7.196666666666666,-0.6513333333333333,556.0906666666667,14.009333333333334,,,,,
2026-09-20 08:00:00,0.522674,71.832,6.18,-1.6293333333333333,560.7973333333333,14.714,,,,,
2026-09-20 08:15:00,0.5731,68.16866666666667,4.983333333333333,-1.5866666666666667,565.5353333333334,16.810666666666666,,,,,
2026-09-20 08:30:00,0.6144086666666667,63.514,5.382,-3.4953333333333334,569.1226666666666,17.808,,,,,
2026-09-20 08:45:00,0.6522786666666667,67.41266666666667,5.58,-6.802,565.822,18.536,,,,,
2026-09-20 09:00:00,0.6287833333333332,66.45466666666667,4.984,-8.322666666666667,544.9773333333334,19.514,2,0.48679521215692995,-0.07144876936513093,0.584653557208201,PM2.5
2026-09-20 09:15:00,0.5469953333333333,65.104,4.395333333333333,-9.31,521.9813333333333,18.529333333333334,2,0.47946776733561247,-0.11354944758586373,0.6340816802502512,PM2.5
2026-09-20 09:30:00,0.48375466666666667,35.64533333333333,5.084666666666667,-7.986,498.2626666666667,17.366,2,0.47684171377982915,-0.1551138331836353,0.6782721194038062,PM2.5
2026-09-20 09:45:00,0.40371866666666667,13.617333333333333,6.335333333333334,-2.984,479.50333333333333,20.608,2,0.46394556406768966,-0.1656548038101685,0.7017092397424788,PM2.5
2026-09-20 10:00:00,0.3274153333333333,9.552666666666667,6.478,4.724,465.1546666666667,14.552,2,0.4496702935192843,-0.14442483943906267,0.6947545459197784,PM2.5
2026-09-20 10:15:00,0.2938773333333334,6.384,6.415333333333334,6.705333333333333,465.082,13.102,2,0.4320597350492894,-0.1194891403948481,0.6874294053455586,PM2.5
2026-09-20 10:30:00,0.29623333333333335,5.6353333333333335,5.696666666666666,10.433333333333334,467.812,13.021333333333333,2,0.41130183783019936,-0.07692103191304607,0.6656191940828468,PM2.5
2026-09-20 10:45:00,0.2732293333333333,4.911333333333333,4.351333333333334,16.695333333333334,475.812,12.928666666666667,2,0.3779347577425336,-0.012555803205157584,0.634621045462624,PM2.5
2026-09-20 11:00:00,0.301024,2.792,5.058666666666666,18.940666666666665,486.04,13.810666666666666,2,0.34938568817063337,0.056488114729595966,0.5941261970997707,PM2.5
2026-09-20 11:15:00,0.31575533333333333,2.292666666666667,5.758666666666667,20.34133333333333,490.23266666666666,13.312666666666667,2,0.3315464201602761,0.12130198075469122,0.5471515990850327,PM2.5
2026-09-20 11:30:00,0.33047666666666664,2.07,5.902,21.696,487.24399999999997,14.548666666666668,2,0.31175272815947025,0.18647114731200493,0.5017761245285248,PM2.5
2026-09-20 11:45:00,0.35157866666666665,2.142,5.718666666666667,20.487333333333332,484.82,13.766666666666666,2,0.2926513813655577,0.24915997072173218,0.45818864791271013,PM2.5
2026-09-20 12:00:00,0.31917333333333336,1.9853333333333332,5.228,22.254666666666665,478.7246666666667,12.247333333333334,2,0.2753947166050269,0.3119513343992713,0.4126539489957018,PM2.5
2026-09-20 12:15:00,0.43105133333333334,2.048,5.291333333333333,20.382,478.3233333333333,12.284,2,0.2619949027908727,0.36432067311226324,0.37368442409686403,PM2.5
2026-09-20 12:30:00,0.30227,1.9813333333333334,4.436,25.038666666666668,470.94266666666664,9.434666666666667,2,0.24482837320342687,0.4189225580260991,0.336249068770474,O3
2026-09-20 12:45:00,0.2827953333333333,1.7526666666666666,4.758666666666667,28.381333333333334,474.36533333333335,10.604,2,0.22872038167312245,0.4692606245033524,0.30201899382352515,O3
2026-09-20 13:00:00,0.30793200000000004,1.7446666666666666,5.086,26.636,476.48466666666667,12.08,2,0.21561123314329708,0.49814026884407864,0.28624849801262425,O3
2026-09-20 13:15:00,0.306466,1.8226666666666667,4.916,27.243333333333332,472.21999999999997,12.292666666666667,2,0.20308915470584382,0.5222558991180277,0.27465494617612846,O3
2026-09-20 13:30:00,0.28567200000000004,1.8566666666666667,4.646,30.704,471.1293333333333,12.3,2,0.1926307223456811,0.5436475049190055,0.2637217727353134,O3
2026-09-20 13:45:00,0.3142513333333333,1.6946666666666668,5.081333333333333,31.622666666666667,476.24333333333334,11.946,2,0.18928221951701713,0.5563310807352206,0.2543866997477623,O3
2026-09-20 14:00:00,0.309304,1.6166666666666667,5.482666666666667,29.005333333333333,477.488,11.712666666666667,2,0.1874164311431242,0.5659640894434275,0.2466194794134483,O3
2026-09-20 14:15:00,0.398052,1.6566666666666667,5.976,26.638666666666666,480.186,11.742,2,0.1862432387645953,0.5721604560979672,0.2415963051374375,O3
