DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-17 18:30:00,0.3156171428571429,2.4457142857142857,5.615714285714286,36.78071428571428,407.9135714285714,4.823571428571428,,,,,
2026-06-17 18:45:00,0.247388,2.5113333333333334,5.712,36.35466666666667,411.57266666666663,4.341333333333333,,,,,
2026-06-17 19:00:00,0.2648313333333333,2.57,5.751333333333333,34.326,416.784,4.0826666666666664,,,,,
2026-06-17 19:15:00,0.29712266666666665,2.6286666666666667,5.776666666666666,31.059333333333335,424.13866666666667,4.316666666666666,,,,,
2026-06-17 19:30:00,0.27686066666666664,2.732,5.778,33.49933333333333,421.122,3.1386666666666665,,,,,
2026-06-17 19:45:00,0.28086666666666665,2.7266666666666666,5.815333333333333,34.077333333333335,424.404,3.632,,,,,
2026-06-17 20:00:00,0.311786,2.524,5.928,34.038666666666664,426.3546666666667,3.7306666666666666,,,,,
2026-06-17 20:15:00,0.3220713333333333,2.2613333333333334,5.779333333333334,35.84133333333333,427.27933333333334,3.5473333333333334,,,,,
2026-06-17 20:30:00,0.3553926666666667,2.024,5.671333333333333,34.206,435.63866666666667,4.018666666666666,,,,,
2026-06-17 20:45:00,0.3295033333333333,1.87,5.520666666666667,34.144666666666666,430.61133333333333,3.8806666666666665,,,,,
2026-06-17 21:00:00,0.33416266666666666,1.7073333333333334,5.387333333333333,34.51266666666667,431.7993333333333,3.6086666666666667,,,,,
2026-06-17 21:15:00,0.35068466666666664,1.4666666666666666,8.185333333333334,29.11,433.2373333333333,3.912,2,0.2024303410680964,0.7226304104760749,0.07493924845582867,O3
2026-06-17 21:30:00,0.3552186666666666,1.2246666666666666,7.157333333333334,29.115333333333332,434.10333333333335,3.5893333333333333,2,0.20919704780591944,0.71700132426305,0.07380162793103055,O3
2026-06-17 21:45:00,0.35623533333333335,1.0926666666666667,6.244666666666666,31.130666666666666,435.19666666666666,3.7006666666666668,2,0.21263815369761305,0.7139377494574958,0.07342409684489115,O3
2026-06-17 22:00:00,0.39487599999999995,0.9266666666666666,6.72,30.424,436.932,3.3533333333333335,2,0.2166528041268328,0.7107126356072195,0.07263456026594768,O3
2026-06-17 22:15:00,0.4166206666666667,0.8246666666666667,7.994666666666666,26.73,440.8813333333333,3.7733333333333334,2,0.22368407168841856,0.7044044166418725,0.07191151166970901,O3
2026-06-17 22:30:00,0.39925333333333335,0.9393333333333334,9.102,21.18733333333333,447.52066666666667,6.819333333333334,2,0.2350665848145364,0.6864525181344034,0.0784808970510601,O3
2026-06-17 22:45:00,0.3909306666666667,0.986,10.787333333333333,18.965333333333334,445.5146666666667,5.048666666666667,2,0.25254874121058,0.6657451761486113,0.08170608264080871,O3
2026-06-17 23:00:00,0.36882533333333334,1.6606666666666667,15.881333333333334,7.978,444.43066666666664,6.306,2,0.286554767611113,0.62617550600645,0.08726972638243703,O3
2026-06-17 23:15:00,0.3881793333333333,2.280666666666667,18.377333333333333,4.503333333333333,448.51666666666665,6.49,2,0.3301829254907486,0.5760702036947818,0.09374687081446957,O3
2026-06-17 23:30:00,0.36599533333333334,2.0866666666666664,13.644666666666666,9.790666666666667,452.7633333333333,5.897333333333333,2,0.3617292931165974,0.5394177639433302,0.09885294294007241,O3
2026-06-17 23:45:00,0.373442,1.6173333333333333,8.752,18.087333333333333,454.4193333333333,5.484,2,0.3788946591715805,0.5175359749150904,0.10356936591332913,O3
2026-06-18 00:00:00,0.43211466666666665,1.754,8.504,18.512,455.49666666666667,5.42,2,0.3962838081911301,0.49488695723304593,0.10882923457582393,O3
2026-06-18 00:15:00,0.4206906666666667,1.8733333333333333,8.379333333333333,18.790666666666667,456.56933333333336,5.5200000000000005,2,0.4039250729814112,0.4823430143030349,0.11373191271555387,O3
2026-06-18 00:30:00,0.41993933333333333,2.1486666666666667,13.294666666666666,9.498666666666667,462.602,6.294,2,0.43084144910042815,0.44861252858192485,0.12054602231764701,O3
2026-06-18 00:45:00,0.4020533333333333,2.794,15.394,5.675333333333334,465.6206666666667,6.8373333333333335,2,0.46950198735837245,0.4019556683615569,0.12854234428007066,NO2
2026-06-18 01:00:00,0.44976,3.078,15.158666666666667,5.093333333333334,465.178,7.113333333333333,2,0.5074600990489858,0.35439027069846096,0.1381496302525532,NO2
2026-06-18 01:15:00,0.544594,2.75,14.911333333333333,5.36,469.65866666666665,6.78,2,0.5403714337952233,0.3132867281422788,0.14634183806249787,NO2
2026-06-18 01:30:00,0.5470280000000001,2.981333333333333,15.298666666666668,4.3773333333333335,471.7633333333333,6.780666666666667,2,0.5709308343010742,0.280611851725098,0.14845731397382783,NO2
2026-06-18 01:45:00,0.48662133333333335,3.534,14.542666666666667,4.930666666666666,474.382,6.66,2,0.5930418245901687,0.253057696271352,0.15390047913847926,NO2
2026-06-18 02:00:00,0.546582,4.260666666666666,14.62,3.964,475.99533333333335,7.0873333333333335,2,0.5956023612966923,0.24700077851338126,0.1573968601899264,NO2
