DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-10 07:00:00,0.290572,6.5,5.137333333333333,3.3486666666666665,487.076,4.204,,,,,
2026-07-10 07:15:00,0.27862733333333334,3.4173333333333336,4.906666666666666,4.967333333333333,481.262,4.100666666666666,,,,,
2026-07-10 07:30:00,0.300858,6.553333333333333,5.359333333333334,3.7993333333333332,484.5473333333333,4.378,,,,,
2026-07-10 07:45:00,0.30926666666666663,20.52,6.1306666666666665,3.4253333333333336,497.908,5.172,,,,,
2026-07-10 08:00:00,0.316178,10.191333333333333,5.419333333333333,3.7653333333333334,492.71999999999997,4.996,,,,,
2026-07-10 08:15:00,0.33147933333333335,22.357333333333333,5.674666666666667,1.7993333333333335,498.57533333333333,5.1466666666666665,,,,,
2026-07-10 08:30:00,0.2944506666666667,10.574666666666667,5.04,4.0393333333333334,483.63800000000003,4.4093333333333335,,,,,
2026-07-10 08:45:00,0.294772,14.969999999999999,5.184666666666667,4.2893333333333334,485.41333333333336,4.179333333333333,,,,,
2026-07-10 09:00:00,0.311936,8.242,5.301333333333333,3.953333333333333,479.99399999999997,4.894,,,,,
2026-07-10 09:15:00,0.32022066666666665,23.352,5.497333333333334,2.0006666666666666,485.29333333333335,4.537333333333334,,,,,
2026-07-10 09:30:00,0.29927666666666664,12.454,5.13,2.6053333333333333,476.53266666666667,4.156666666666666,,,,,
2026-07-10 09:45:00,0.2921606666666667,25.484666666666666,5.290666666666667,1.6486666666666667,485.438,4.2299999999999995,1,0.5390585981011212,0.20533094643513222,0.2556104554637465,NO2
2026-07-10 10:00:00,0.29502999999999996,28.676666666666666,5.366,2.704,491.1553333333333,3.724666666666667,1,0.5429787272366342,0.20273257280594614,0.2542886999574196,NO2
2026-07-10 10:15:00,0.29202,7.556666666666667,5.232666666666667,4.306,480.02666666666664,3.9953333333333334,1,0.5463821859846358,0.19952682080267706,0.2540909932126871,NO2
2026-07-10 10:30:00,0.29092266666666666,22.915333333333333,5.32,3.6133333333333333,486.4653333333333,3.6793333333333336,1,0.5485746726690242,0.1994763738488378,0.2519489534821381,NO2
2026-07-10 10:45:00,0.2813446666666667,16.716666666666665,5.256,4.309333333333333,482.274,3.5366666666666666,1,0.5469172499237444,0.20628602597675508,0.24679672409950054,NO2
2026-07-10 11:00:00,0.28989133333333333,28.2,5.370666666666667,2.7613333333333334,487.7733333333333,3.332,1,0.55409722872178,0.20377002712236045,0.24213274415585956,NO2
2026-07-10 11:15:00,0.2961473333333333,18.092666666666666,5.1673333333333336,2.218,472.49399999999997,3.63,1,0.5549764190338794,0.2080034829595373,0.23702009800658327,NO2
2026-07-10 11:30:00,0.2907053333333333,4.872,4.402666666666667,4.110666666666667,449.552,3.7913333333333332,1,0.5539400488074944,0.2101258313302199,0.23593411986228577,NO2
2026-07-10 11:45:00,0.28591333333333335,12.945333333333334,4.2973333333333334,2.5,453.64933333333335,4.381333333333333,1,0.5553051616741308,0.20374905509150862,0.24094578323436053,NO2
2026-07-10 12:00:00,0.255612,29.485333333333333,4.416666666666667,3.1986666666666665,467.2973333333333,4.445333333333333,1,0.5553344234404837,0.2024828350183703,0.242182741541146,NO2
2026-07-10 12:15:00,0.26213400000000003,17.005333333333333,4.383333333333334,3.976,461.6933333333333,4.030666666666667,1,0.5460391718942627,0.21396684586069178,0.2399939822450456,NO2
2026-07-10 12:30:00,0.23930066666666666,5.752,4.316,6.779333333333334,448.8233333333333,3.758,1,0.531110334232428,0.23423195777614636,0.23465770799142566,NO2
2026-07-10 12:45:00,0.23828266666666667,5.899333333333334,4.476,6.224,444.076,3.232666666666667,1,0.5169860734078392,0.2563506701178726,0.22666325647428814,NO2
2026-07-10 13:00:00,0.248118,8.615333333333334,4.556,6.472666666666667,446.9506666666667,3.76,1,0.5028862333909487,0.27332959623198444,0.2237841703770668,NO2
2026-07-10 13:15:00,0.250586,4.347333333333333,4.740666666666667,5.68,437.9746666666667,4.328,1,0.49619441081363835,0.27945204769086357,0.22435354149549808,NO2
2026-07-10 13:30:00,0.24212066666666668,3.5893333333333333,4.854666666666667,6.059333333333333,437.95866666666666,4.332,1,0.4861282662080479,0.2890931329389266,0.2247786008530255,NO2
2026-07-10 13:45:00,0.25777066666666665,3.5466666666666664,4.754666666666667,7.365333333333333,443.55466666666666,4.516666666666667,1,0.47387789979869765,0.3003747805950901,0.22574731960621225,NO2
2026-07-10 14:00:00,0.22284666666666667,6.371333333333333,4.772,8.912666666666667,447.89733333333334,2.1806666666666668,1,0.45882412214563006,0.32557824858441065,0.2155976292699593,NO2
2026-07-10 14:15:00,0.22994666666666666,10.017333333333333,4.9446666666666665,8.608666666666666,454.3546666666667,1.8533333333333333,1,0.4468256512709261,0.35044335467011417,0.20273099405895972,NO2
2026-07-10 14:30:00,0.23851466666666668,4.364,4.597333333333333,11.391333333333334,449.0713333333333,1.578,1,0.43616049405926943,0.3764399827186746,0.18739952322205597,NO2
2026-07-10 14:45:00,0.21653266666666668,8.668666666666667,4.6273333333333335,11.871333333333334,450.204,1.0533333333333332,1,0.4244732757201886,0.40847844638905034,0.16704827789076104,NO2
2026-07-10 15:00:00,0.24515,16.988666666666667,5.086666666666667,7.6786666666666665,461.596,1.2346666666666666,1,0.4242713292036763,0.4243248518987201,0.1514038188976036,O3
2026-07-10 15:15:00,0.220688,2.005333333333333,4.723333333333334,15.676666666666666,440.4313333333333,0.8346666666666667,1,0.4089573608524462,0.4589220068381138,0.13212063230943993,O3
2026-07-10 15:30:00,0.2318606666666667,1.9893333333333332,4.939333333333334,15.214,438.264,1.4206666666666667,1,0.40033476519926237,0.4809054505420287,0.11875978425870892,O3
2026-07-10 15:45:00,0.217854,3.1293333333333333,5.092666666666666,14.921333333333333,439.156,1.1993333333333334,1,0.3913265179751289,0.5015344425140231,0.10713903951084794,O3
