DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-20 12:30:00,0.35409833333333335,46.850833333333334,8.345833333333333,24.786666666666665,601.9066666666666,3.4475000000000002,,,,,
2026-02-20 12:45:00,0.35169266666666665,45.66733333333333,8.332,24.68733333333333,600.8326666666667,3.604,,,,,
2026-02-20 13:00:00,0.34756600000000004,44.01133333333333,7.242666666666667,26.212,599.644,3.322,,,,,
2026-02-20 13:15:00,0.338468,42.446666666666665,7.046666666666667,27.681333333333335,595.644,3.0806666666666667,,,,,
2026-02-20 13:30:00,0.33285933333333334,40.534666666666666,6.959333333333333,28.002,596.512,2.970666666666667,,,,,
2026-02-20 13:45:00,0.33847333333333335,39.467333333333336,8.160666666666668,26.600666666666665,598.312,3.1193333333333335,,,,,
2026-02-20 14:00:00,0.3373466666666667,40.89933333333333,9.034,25.86,598.6966666666667,2.740666666666667,,,,,
2026-02-20 14:15:00,0.3300346666666667,43.82333333333333,8.005333333333333,28.017333333333333,596.0866666666667,2.398,,,,,
2026-02-20 14:30:00,0.3351686666666666,43.69266666666667,8.698,27.758666666666667,597.934,3.0766666666666667,,,,,
2026-02-20 14:45:00,0.32783,42.961999999999996,8.984,27.476,595.718,3.2786666666666666,,,,,
2026-02-20 15:00:00,0.31895266666666666,42.55866666666667,10.502666666666666,25.910666666666668,597.066,2.6933333333333334,,,,,
2026-02-20 15:15:00,0.31651799999999997,40.208666666666666,8.752666666666666,29.197333333333333,594.5373333333333,2.626,2,0.3130052406377098,0.6235900310301569,0.0634047283321333,O3
2026-02-20 15:30:00,0.32440800000000003,39.45333333333333,9.548,26.748,597.6933333333334,2.570666666666667,2,0.3148689737748244,0.6236297050863931,0.06150132113878245,O3
2026-02-20 15:45:00,0.31567666666666666,38.74333333333333,10.593333333333334,26.268333333333334,594.9916666666667,2.225,2,0.31945737634270777,0.6218866676316177,0.058655956025674486,O3
2026-02-20 16:00:00,0.3143,35.146,7.0713333333333335,31.612,594.144,2.062,2,0.3164938542875983,0.6274497727502937,0.05605637296210801,O3
2026-02-20 16:15:00,0.3230013333333333,34.385333333333335,9.102,28.508666666666667,599.2126666666667,2.7746666666666666,2,0.32044856669906363,0.6244242476977913,0.05512718560314512,O3
2026-02-20 16:30:00,0.31981066666666663,33.00066666666667,9.053333333333333,28.510666666666665,597.6126666666667,2.844,2,0.32452214125757844,0.6209547167530869,0.05452314198933474,O3
2026-02-20 16:45:00,0.329356,33.584666666666664,12.829333333333333,23.785333333333334,599.9173333333333,3.334,2,0.33558039347565516,0.610036216650747,0.05438338987359779,O3
2026-02-20 17:00:00,0.33194866666666667,32.33266666666667,13.245333333333333,23.254666666666665,600.6886666666667,3.962,2,0.34484162715919786,0.5992869953778982,0.05587137746290395,O3
2026-02-20 17:15:00,0.33690533333333333,30.674666666666667,11.142,24.510666666666665,605.112,3.534666666666667,2,0.3525050112551858,0.5900182813793413,0.05747670736547288,O3
2026-02-20 17:30:00,0.3307146666666667,29.82133333333333,11.785333333333334,24.124,605.778,3.8653333333333335,2,0.3602938228111524,0.581153274045217,0.05855290314363064,O3
2026-02-20 17:45:00,0.3354533333333333,28.376,13.348666666666666,22.825333333333333,603.5233333333333,4.203333333333333,2,0.37099314033080544,0.5692910417641349,0.05971581790505963,O3
2026-02-20 18:00:00,0.34678866666666663,27.647333333333332,12.503333333333334,23.412666666666667,605.4013333333334,3.804666666666667,2,0.3756863196970841,0.5629805465905117,0.06133313371240427,O3
2026-02-20 18:15:00,0.32637,26.032,5.6226666666666665,29.791333333333334,602.1333333333333,2.4506666666666668,2,0.3696199092795165,0.5688165211801892,0.06156356954029432,O3
2026-02-20 18:30:00,0.33180066666666663,25.140666666666668,6.278666666666666,28.543333333333333,602.7933333333333,3.0573333333333332,2,0.3619896910810488,0.5753008843067461,0.06270942461220513,O3
2026-02-20 18:45:00,0.33570466666666665,25.89666666666667,15.352666666666668,20.364666666666665,605.0813333333333,3.8346666666666667,2,0.37389702349585957,0.5611278375010443,0.06497513900309608,O3
2026-02-20 19:00:00,0.33586333333333335,26.116,20.324,15.712,604.0213333333334,3.59,2,0.4078815904341978,0.5254799861004045,0.06663842346539771,O3
2026-02-20 19:15:00,0.335764,24.23,17.776666666666667,17.014,605.964,3.6006666666666667,2,0.4306370299988468,0.5017891256104937,0.06757384439065948,O3
2026-02-20 19:30:00,0.35100133333333333,24.756,19.386,15.167333333333334,607.448,4.262666666666667,2,0.45679969574584317,0.47392585927828673,0.06927444497587011,O3
2026-02-20 19:45:00,0.3540706666666667,23.83866666666667,18.196,15.942666666666666,609.6266666666667,4.556,2,0.4706162000209541,0.4584083232169742,0.07097547676207162,NO2
2026-02-20 20:00:00,0.3410726666666667,22.854666666666667,11.872,20.028,603.4266666666666,4.601333333333333,2,0.47073878852669077,0.4566432480293672,0.07261796344394206,NO2
2026-02-20 20:15:00,0.3445813333333333,23.901333333333334,20.019333333333332,12.144666666666668,608.0433333333333,4.938666666666666,2,0.4935325621431174,0.4320388260244513,0.07442861183243125,NO2
2026-02-20 20:30:00,0.34316800000000003,23.015333333333334,16.336,15.842,604.758,3.5273333333333334,2,0.507710141788451,0.4182434349375452,0.07404642327400386,NO2
2026-02-20 20:45:00,0.355594,24.294666666666668,20.042666666666666,11.627333333333333,608.3013333333333,5.016,2,0.5266450961839452,0.3980672793873689,0.07528762442868589,NO2
2026-02-20 21:00:00,0.33341333333333334,22.93,14.606,16.342666666666666,602.6326666666666,3.8746666666666667,2,0.5361213807281231,0.38799699488527,0.07588162438660688,NO2
2026-02-20 21:15:00,0.3232873333333333,20.890666666666668,12.731333333333334,18.437333333333335,597.6293333333333,3.513333333333333,2,0.5556050632835762,0.3669703494162027,0.07742458730022111,NO2
2026-02-20 21:30:00,0.3522973333333333,19.891333333333332,11.882,18.802666666666667,604.292,3.529333333333333,2,0.5720423948498318,0.3497517163017817,0.078205888848386515,NO2
2026-02-20 21:45:00,0.36649266666666663,19.59,11.950666666666667,17.688,605.8273333333333,3.525333333333333,2,0.5708067568479781,0.35028924944819656,0.07890399370382536,NO2
2026-02-20 22:00:00,0.36194866666666664,19.479333333333333,14.128,15.759333333333332,601.17,3.1126666666666667,2,0.5632248660129868,0.35713948691728986,0.07963564706972326,NO2
2026-02-20 22:15:00,0.34955933333333333,20.348666666666666,17.389333333333333,12.648666666666667,600.7046666666666,3.1293333333333333,2,0.5677292988206131,0.35262178864874305,0.07964891253064396,NO2
2026-02-20 22:30:00,0.32296600000000003,20.958,17.471333333333334,12.024666666666667,598.9286666666667,3.154,2,0.5696178049513968,0.35152566895751675,0.07885652609108651,NO2
2026-02-20 22:45:00,0.34568733333333335,18.032,7.336,21.013333333333332,598.7213333333333,2.235333333333333,2,0.5515600114202435,0.3713867637965837,0.07705322478317284,NO2
2026-02-20 23:00:00,0.337704,17.35,7.182,21.619333333333334,599.9973333333334,2.422,2,0.5452178764460739,0.380379581193085,0.07440254236084111,NO2
2026-02-20 23:15:00,0.3457026666666667,17.068666666666665,9.416,19.515333333333334,600.888,2.62,2,0.5235748458816845,0.4044379364583763,0.0719872176599393,NO2
2026-02-20 23:30:00,0.33867533333333333,17.367333333333335,11.298666666666666,17.732,599.2186666666666,2.486666666666667,2,0.5145614774539439,0.4143028304794354,0.07113569206662071,NO2
2026-02-20 23:45:00,0.33189066666666667,21.920666666666666,17.585333333333335,11.81,599.2913333333333,2.602,2,0.5126644639894103,0.41982226686384827,0.06751326914674131,NO2
2026-02-21 00:00:00,0.36075666666666667,16.263333333333335,7.612,20.903333333333332,598.3193333333334,1.9773333333333334,2,0.4978871581901256,0.4369909711947978,0.0651218706150766,NO2
2026-02-21 00:15:00,0.325612,16.437333333333335,11.973333333333333,16.736,596.544,2.2006666666666668,2,0.499626999301798,0.4371958658564277,0.0631771348417743,NO2
2026-02-21 00:30:00,0.31252266666666667,16.419333333333334,14.367333333333333,15.264666666666667,597.0573333333333,2.5,2,0.5086860019435769,0.4300533647678228,0.061260633288600326,NO2
2026-02-21 00:45:00,0.300682,15.155333333333333,8.783333333333333,21.336,593.5093333333333,2.1526666666666667,2,0.5006358858014118,0.44039243223466407,0.058971681963924064,NO2
2026-02-21 01:00:00,0.30122133333333334,14.918,8.611333333333333,22.339333333333332,592.1366666666667,1.9173333333333333,2,0.48502120858431064,0.4578901816151646,0.057088609800524784,NO2
2026-02-21 01:15:00,0.29757666666666666,15.148,11.004666666666667,20.285333333333334,592.458,2.340666666666667,2,0.4660941715215968,0.47793482621280775,0.055971002265595454,O3
2026-02-21 01:30:00,0.297454,14.738,8.639333333333333,22.806,590.94,1.9506666666666665,2,0.4393342534433497,0.5065060459696131,0.054159700587037174,O3
2026-02-21 01:45:00,0.29162666666666665,15.332,10.822,21.143333333333334,590.4833333333333,1.7526666666666666,2,0.44651099040722786,0.5009020636876335,0.052586945905138634,O3
2026-02-21 02:00:00,0.2916313333333333,15.716666666666667,14.821333333333333,17.742666666666665,591.214,2.0233333333333334,2,0.4651966439142509,0.4838974530962825,0.050905902989466574,O3
2026-02-21 02:15:00,0.2865,14.464,11.525333333333332,19.712666666666667,590.322,1.754,2,0.4696555274504164,0.48139845371189194,0.04894601883769169,O3
2026-02-21 02:30:00,0.29896133333333336,14.093333333333334,9.788,19.998,592.9386666666667,2.4673333333333334,2,0.46465105084843833,0.48641896450908934,0.048929984642472286,O3
2026-02-21 02:45:00,0.29876733333333333,16.384,16.424666666666667,13.751333333333333,593.388,2.958,2,0.46028111943291933,0.49014912492124046,0.049569755645840215,O3
2026-02-21 03:00:00,0.2950006666666667,34.032,23.49266666666667,6.990666666666667,594.264,5.45,2,0.4991111999559853,0.44642421303931096,0.0544645870047037,NO2
2026-02-21 03:15:00,0.28976066666666667,21.122666666666667,16.602666666666668,13.681333333333333,592.3853333333334,3.6053333333333333,2,0.5085845407705655,0.4350173473790596,0.056398111850374896,NO2
2026-02-21 03:30:00,0.29134333333333334,13.236666666666666,5.884444444444444,23.793333333333333,589.0955555555555,1.3222222222222222,2,0.4868210703359329,0.4582294064510341,0.054949523213032966,NO2
2026-02-22 09:45:00,,,,,624.6080000000001,0.9293333333333333,2,0.4972340959916081,0.45029767274098337,0.05246823126740852,NO2
2026-02-22 10:00:00,,,,,596.7933333333333,0.8326666666666667,2,0.5108495108224037,0.438876089693634,0.05027439948396227,NO2
2026-02-22 10:15:00,,,,,595.9346666666667,0.9953333333333333,2,0.519411091517935,0.43276965246423776,0.047819256017827244,NO2
2026-02-22 10:30:00,,,,,604.9926666666667,1.0213333333333332,2,0.5389754839657805,0.4151435550260287,0.0458809610081908,NO2
2026-02-22 10:45:00,0.5136942857142857,26.607857142857142,22.262857142857143,35.49357142857143,600.648,1.3173333333333332,2,0.5417095511832205,0.41729373350155136,0.04099671531522815,NO2
2026-02-22 11:00:00,0.4652253333333333,49.738,24.048000000000002,28.62,624.9446666666666,0.926,3,0.5451950552215389,0.41819611525536693,0.03660882952309413,NO2
2026-02-22 11:15:00,0.4309813333333333,47.012,22.826,27.078,626.792,1.01,3,0.5563835621513027,0.4103492417178327,0.03326719613086456,NO2
2026-02-22 11:30:00,0.424044,52.230000000000004,22.502666666666666,24.711333333333332,632.87,1.1186666666666667,3,0.5725121477397542,0.3979579507832124,0.02952990147703334,NO2
2026-02-22 11:45:00,0.41795,36.004666666666665,16.940666666666665,26.836666666666666,623.6446666666667,1.2013333333333334,3,0.5579236674188581,0.4157415778891174,0.026334754692024422,NO2
2026-02-22 12:00:00,0.38871666666666665,26.624,9.556000000000001,30.904,611.1659999999999,1.2146666666666668,3,0.5086872930849557,0.47057357218892704,0.020739134726117242,NO2
2026-02-22 12:15:00,0.3767475,24.26125,6.31125,32.04875,613.19125,1.205,3,0.470935631424527,0.5115485865894952,0.01751578198597784,O3
