DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-09 10:00:00,0.22208714285714284,4.652857142857143,5.972857142857142,21.88,447.7657142857143,10.337142857142856,,,,,
2026-05-09 10:15:00,0.20559466666666665,3.9333333333333336,5.865333333333333,26.07,445.40933333333334,9.628,,,,,
2026-05-09 10:30:00,0.19994599999999998,4.144,5.8806666666666665,26.802666666666667,450.27666666666664,9.162666666666667,,,,,
2026-05-09 10:45:00,0.192432,3.0393333333333334,5.978,31.440666666666665,451.536,8.616,,,,,
2026-05-09 11:00:00,0.201548,2.6133333333333333,6.016,33.18666666666667,453.79333333333335,8.411999999999999,,,,,
2026-05-09 11:15:00,0.25801666666666667,3.533333333333333,6.0953333333333335,24.124666666666666,466.1186666666667,10.064666666666666,,,,,
2026-05-09 11:30:00,0.30759333333333333,2.048,5.494666666666666,25.764,464.722,9.28,,,,,
2026-05-09 11:45:00,0.312788,1.994,5.427333333333333,27.349333333333334,470.6066666666667,10.578,,,,,
2026-05-09 12:00:00,0.331234,1.9526666666666666,5.491333333333333,29.265333333333334,465.958,9.652,,,,,
2026-05-09 12:15:00,0.31002066666666667,1.9873333333333332,5.435333333333333,32.946666666666665,461.7026666666667,9.570666666666666,,,,,
2026-05-09 12:30:00,0.3139406666666667,2.0186666666666664,5.620666666666667,30.427333333333333,464.73,9.618666666666666,,,,,
2026-05-09 12:45:00,0.29305333333333333,1.888,5.455333333333333,31.174666666666667,465.87666666666667,8.492666666666667,2,0.20032900585274074,0.6148858099141827,0.18478518423307647,O3
2026-05-09 13:00:00,0.353308,2.017333333333333,5.602666666666667,30.203333333333333,464.85066666666665,9.457333333333333,2,0.1967617237349497,0.6221771614238316,0.18106111484121867,O3
2026-05-09 13:15:00,0.31440199999999996,2.1973333333333334,5.664,30.319333333333333,459.468,9.421333333333333,2,0.19486999283965442,0.6256097361573966,0.17952027100294898,O3
2026-05-09 13:30:00,0.336472,2.232666666666667,5.588666666666667,34.27333333333333,457.108,9.287333333333333,2,0.19159796118632189,0.6309375960189959,0.1774644427946822,O3
2026-05-09 13:45:00,0.3055586666666667,2.3746666666666667,5.716,36.122,454.98,9.711333333333334,3,0.1891068958674919,0.6333387989284528,0.1775543052040553,O3
2026-05-09 14:00:00,0.27319266666666664,2.466666666666667,5.857333333333333,35.522666666666666,452.17133333333334,9.382,3,0.18769340944464882,0.6341513138968508,0.17815527665850048,O3
2026-05-09 14:15:00,0.292794,2.3786666666666667,5.8213333333333335,37.096666666666664,457.32533333333333,8.436666666666667,3,0.18339451948122906,0.6443093826075449,0.1722960979112261,O3
2026-05-09 14:30:00,0.288992,2.3266666666666667,5.8453333333333335,38.59466666666667,458.1526666666667,6.710666666666667,3,0.18092573379465632,0.653839568922407,0.1652346972829366,O3
2026-05-09 14:45:00,0.34015266666666666,2.4326666666666665,5.867999999999999,36.982,456.3466666666667,6.187333333333333,3,0.1801721579935423,0.6628711965714067,0.15695664543505106,O3
2026-05-09 15:00:00,0.3235186666666667,2.5593333333333335,5.8453333333333335,37.376666666666665,453.51,7.112666666666667,3,0.17920658253260519,0.669219657718908,0.15157375974848686,O3
2026-05-09 15:15:00,0.23683600000000002,2.5786666666666664,5.862666666666667,41.712,450.21133333333336,6.501333333333333,3,0.17836468529465566,0.6761735564384853,0.14546175826685906,O3
2026-05-09 15:30:00,0.23707399999999998,2.478666666666667,5.876,41.28666666666667,452.6193333333333,6.112,3,0.17669125545459308,0.6847743554722429,0.1385343890731641,O3
2026-05-09 15:45:00,0.293204,2.6206666666666667,5.864,41.39533333333333,449.45666666666665,5.8646666666666665,3,0.1753393329224918,0.691714513577046,0.13294615350046218,O3
2026-05-09 16:00:00,0.2765613333333333,2.6846666666666668,5.795333333333334,40.33,444.936,5.91,3,0.17382473819200117,0.6997025607909909,0.12647270101700786,O3
2026-05-09 16:15:00,0.267338,2.6173333333333333,5.702,39.61333333333333,437.62,6.495333333333333,3,0.1721002913395357,0.7067975257189623,0.1211021829415021,O3
2026-05-09 16:30:00,0.286558,2.588,5.666,37.87,438.714,7.8886666666666665,3,0.1716332780628223,0.7096545799854297,0.118712141951748,O3
2026-05-09 16:45:00,0.26155,2.6069999999999998,5.575,39.747,434.992,6.879,3,0.17105377699669583,0.7142913794780976,0.11465484352520651,O3
2026-05-09 17:00:00,0.2677,2.6286666666666667,5.664,39.538,439.1333333333333,7.494666666666666,3,0.17004560145734748,0.7182452595465286,0.11170913899612388,O3
2026-05-09 17:15:00,0.307346,2.6213333333333333,5.721333333333333,35.06933333333333,446.422,8.088666666666667,3,0.1704550496612208,0.7178838777477917,0.11166107259098744,O3
2026-05-09 17:30:00,0.3227466666666667,2.648,5.710666666666667,36.694,444.526,7.966666666666667,3,0.17038524333817728,0.7160497280620488,0.11356502859977395,O3
2026-05-09 17:45:00,0.2967553333333333,2.676,5.696,40.098,441.36266666666666,7.408,3,0.16893323149920053,0.7165150956318913,0.11455167286890817,O3
2026-05-09 18:00:00,0.353724,2.7346666666666666,5.756666666666667,40.94466666666666,442.704,7.732666666666667,3,0.16768913029428414,0.7176114948806933,0.11469937482502252,O3
2026-05-09 18:15:00,0.3905173333333333,2.742,5.878,41.556,444.15,8.273333333333333,3,0.1673562052090865,0.7157889856944696,0.11685480909644394,O3
2026-05-09 18:30:00,0.35756,2.449333333333333,6.456,35.86266666666667,457.49399999999997,9.220666666666666,3,0.16921454683878265,0.7093845553872395,0.12140089777397785,O3
2026-05-09 18:45:00,0.37810533333333335,2.22,6.406666666666666,33.584666666666664,460.0566666666667,8.916,3,0.17164810930938287,0.7019751410535507,0.12637674963706638,O3
2026-05-09 19:00:00,0.3919086666666666,1.9726666666666666,7.895333333333333,28.957333333333334,465.5246666666667,8.787333333333333,3,0.17830433753195246,0.6902683393632293,0.13142732310481822,O3
2026-05-09 19:15:00,0.42530333333333337,1.7193333333333334,6.656,32.186,465.4513333333333,6.710666666666667,3,0.18228313141649016,0.6848146434482909,0.13290222513521893,O3
2026-05-09 19:30:00,0.47627733333333333,1.484,7.530666666666667,29.612,471.33666666666664,8.046666666666667,3,0.18846039679665916,0.6773388870829392,0.13420071612040166,O3
2026-05-09 19:45:00,0.495814,1.2826666666666666,9.296,26.991333333333333,478.98066666666665,9.866,3,0.19914125823845327,0.661545704534297,0.13931303722724975,O3
2026-05-09 20:00:00,0.817894,1.146,10.856,25.541999999999998,481.08666666666664,11.155333333333333,3,0.21313826927727506,0.6418072869245545,0.14505444379817053,O3
2026-05-09 20:15:00,0.5553306666666668,1.104,17.945333333333334,18.167333333333332,482.9653333333333,13.772,3,0.2413269876006867,0.6074054478268698,0.15126756457244347,O3
2026-05-09 20:30:00,0.5317326666666666,1.238,14.431333333333333,19.27,490.15133333333335,12.380666666666666,3,0.26309229935227124,0.5795677199602249,0.15733998068750382,O3
2026-05-09 20:45:00,0.63634,1.3253333333333333,10.123333333333333,27.198666666666668,475.6573333333333,8.860666666666667,3,0.27618888837748323,0.5633040783777172,0.16050703324479956,O3
2026-05-09 21:00:00,0.453758,1.46,10.256666666666668,26.940666666666665,474.0126666666667,7.483333333333333,3,0.2908182656939408,0.5472432009135948,0.16193853339246445,O3
2026-05-09 21:15:00,0.40319333333333335,1.384,9.012666666666666,29.861333333333334,476.4373333333333,8.24,3,0.3020821318420719,0.534285903300481,0.16363196485744716,O3
2026-05-09 21:30:00,0.4370733333333333,1.4746666666666666,8.912666666666667,29.006,483.928,12.475999999999999,3,0.3084470359819897,0.5232211455897278,0.1683318184282825,O3
