DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-17 22:30:00,0.34173384615384617,3.7230769230769227,6.257692307692308,19.607692307692307,733.9253846153846,2.686153846153846,,,,,
2025-11-17 22:45:00,0.3242613333333333,3.6773333333333333,5.192,18.106666666666666,733.09,2.5613333333333332,,,,,
2025-11-17 23:00:00,0.3190233333333333,4.331333333333333,10.072,13.356666666666667,734.5826666666667,2.862,,,,,
2025-11-17 23:15:00,0.32355133333333336,3.2946666666666666,4.824666666666666,19.032666666666668,733.2653333333334,3.2133333333333334,,,,,
2025-11-17 23:30:00,0.3317,3.632,3.4533333333333336,17.381333333333334,734.888,2.79,,,,,
2025-11-17 23:45:00,0.305062,3.695333333333333,1.952,17.232666666666667,732.3753333333333,2.3446666666666665,,,,,
2025-11-18 00:00:00,0.32597866666666664,3.556,4.142,13.848666666666666,737.0393333333334,2.5673333333333335,,,,,
2025-11-18 00:15:00,0.34107800000000005,6.430666666666666,12.521333333333333,8.283333333333333,740.7586666666666,4.026666666666666,,,,,
2025-11-18 00:30:00,0.340014,5.3533333333333335,7.1259999999999994,9.403333333333332,736.6793333333334,3.1846666666666668,,,,,
2025-11-18 00:45:00,0.3437493333333333,4.432666666666667,2.5220000000000002,14.001333333333333,734.0933333333334,2.484,,,,,
2025-11-18 01:00:00,0.31793466666666664,3.8186666666666667,5.234666666666667,11.749333333333333,736.904,3.724666666666667,,,,,
2025-11-18 01:15:00,0.32413400000000003,6.21,9.159333333333333,9.121333333333334,736.3340000000001,5.628,1,0.36349193592862256,0.529913960236702,0.1065941038346754,O3
2025-11-18 01:30:00,0.3124393333333333,10.145333333333333,8.140666666666666,7.038666666666667,733.9333333333334,3.4346666666666668,1,0.3835066770325886,0.5047294181275499,0.11176390483986155,O3
2025-11-18 01:45:00,0.2969333333333333,4.636,3.662,9.709333333333333,734.6326666666666,2.3926666666666665,1,0.3893044480219276,0.49535522125330816,0.11534033072476424,O3
2025-11-18 02:00:00,0.3185446666666667,4.389333333333333,3.14,10.626,733.988,2.1686666666666667,1,0.37000853350545965,0.5109778796588712,0.11901358683566919,O3
2025-11-18 02:15:00,0.31071733333333335,3.7573333333333334,1.956,12.604,734.2706666666667,2.0233333333333334,1,0.36946371221628527,0.510172996892585,0.12036329089112976,O3
2025-11-18 02:30:00,0.3145326666666667,3.9726666666666666,3.5233333333333334,10.433333333333334,739.3933333333333,2.4913333333333334,1,0.3796636670414317,0.4977919804598511,0.12254435249871723,O3
2025-11-18 02:45:00,0.30139866666666665,3.7626666666666666,2.258,10.252666666666666,735.9,2.155333333333333,1,0.39120539523029946,0.48378872054016414,0.12500588422953643,O3
2025-11-18 03:00:00,0.302862,4.093333333333334,2.658,9.788,735.0253333333334,2.167333333333333,1,0.3922482500017611,0.480816972573941,0.1269347774242979,O3
2025-11-18 03:15:00,0.297272,4.125333333333334,2.5733333333333333,10.099333333333334,735.1046666666666,2.152,1,0.35109695311662675,0.5205609512324088,0.1283420956509645,O3
2025-11-18 03:30:00,0.2916011111111111,3.9,2.59,9.867777777777778,733.8555555555556,2.0255555555555556,1,0.33137251750755237,0.540413569631024,0.12821391286142356,O3
2025-11-19 08:30:00,,,,,951.341,4.024,1,0.34224383066001174,0.5235449284949911,0.1342112408449971,O3
2025-11-19 08:45:00,,,,,863.556,5.918666666666667,1,0.33577525214410203,0.5200621894349264,0.14416255842097153,O3
2025-11-19 09:00:00,,,,,800.514,6.406,1,0.299117195740834,0.5473559124480442,0.1535268918111219,O3
2025-11-19 09:15:00,,,,,750.264,6.437333333333333,1,0.2515602036439367,0.57924819794974,0.1691915984063233,O3
2025-11-19 09:30:00,0.70563,93.27555555555556,10.20111111111111,5.211111111111111,738.9113333333333,7.074666666666666,1,0.30625592310824734,0.5159316033526852,0.17781247353906748,O3
2025-11-19 09:45:00,0.6465546666666666,62.26466666666666,6.640666666666666,5.545333333333334,734.962,5.557333333333333,1,0.3375983842767122,0.47443965466366383,0.18796196105962398,O3
2025-11-19 10:00:00,0.6079013333333334,52.532,5.145333333333333,5.7940000000000005,733.1866666666667,5.376,1,0.36999013158546407,0.42951289895770867,0.20049696945682727,O3
2025-11-19 10:15:00,0.5192380000000001,33.285333333333334,3.2453333333333334,6.302666666666667,728.208,3.3866666666666667,1,0.3768801708411505,0.4137155377094638,0.2094042914493857,O3
2025-11-19 10:30:00,0.45739066666666667,30.54,3.026666666666667,8.17,719.9693333333333,2.738,1,0.38633506689094943,0.40126316112073074,0.21240177198831983,O3
2025-11-19 10:45:00,0.43498133333333333,22.843333333333334,2.4699999999999998,9.946,716.1786666666667,2.3053333333333335,1,0.3844798887172066,0.40247778619137375,0.21304232509141963,O3
2025-11-19 11:00:00,0.46372199999999997,24.701333333333334,2.735333333333333,9.234666666666667,726.1766666666666,3.2413333333333334,1,0.38607701675059686,0.3966097374995944,0.21731324574980876,O3
2025-11-19 11:15:00,0.40746133333333334,20.902666666666665,2.239333333333333,10.479333333333333,727.14,2.2293333333333334,1,0.38189570951842616,0.4002165246017322,0.21788776587984166,O3
2025-11-19 11:30:00,0.40604066666666666,20.384,2.4126666666666665,10.238666666666667,723.2206666666666,2.2653333333333334,1,0.36637992979608086,0.42040995498685385,0.21321011521706532,O3
2025-11-19 11:45:00,0.391828,25.942666666666668,3.086,9.65,723.3413333333333,2.572,1,0.36147775774888036,0.43597142824263363,0.20255081400848599,O3
2025-11-19 12:00:00,0.35819266666666666,18.447333333333333,2.602,12.298,720.1693333333334,1.6433333333333333,1,0.35312368506329883,0.46181780390775845,0.18505851102894275,O3
2025-11-19 12:15:00,0.387986,24.512666666666668,3.716,10.188,731.4126666666666,3.8333333333333335,1,0.35283107961622523,0.47203682266757474,0.17513209771620003,O3
2025-11-19 12:30:00,0.41562466666666664,21.456666666666667,3.506666666666667,9.573333333333332,727.7486666666666,2.9966666666666666,1,0.3178909118621968,0.5161586214275397,0.16595046671026348,O3
2025-11-19 12:45:00,0.43210000000000004,20.414666666666665,3.57,9.799333333333333,722.1033333333334,3.4833333333333334,1,0.29766337885290334,0.5434326395154695,0.1589039816316272,O3
2025-11-19 13:00:00,0.4212493333333333,33.318,4.288,8.595333333333333,722.684,4.002666666666666,1,0.29064968851694056,0.5566295577123513,0.15272075377070807,O3
2025-11-19 13:15:00,0.39000999999999997,28.369333333333334,3.8506666666666667,8.806,710.5186666666666,3.2386666666666666,1,0.29067852567084157,0.5596955570137094,0.149625917315449,O3
