DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-28 14:45:00,0.32377933333333336,1.8659999999999999,5.6113333333333335,31.222,396.1873333333333,8.531333333333333,,,,,
2026-05-28 15:00:00,0.3058106666666667,2.1713333333333336,5.819333333333334,31.484666666666666,387.396,8.645999999999999,,,,,
2026-05-28 15:15:00,0.29742266666666667,2.4166666666666665,6.001333333333333,28.293333333333333,386.64866666666666,7.774,,,,,
2026-05-28 15:30:00,0.28870666666666667,2.0833333333333335,5.941333333333334,28.275333333333332,387.56333333333333,7.7973333333333334,,,,,
2026-05-28 15:45:00,0.25402199999999997,1.9806666666666666,5.834666666666667,33.532666666666664,382.93066666666664,7.212,,,,,
2026-05-28 16:00:00,0.25159933333333334,1.93,5.765333333333333,35.25266666666666,386.608,7.086,,,,,
2026-05-28 16:15:00,0.324868,1.9466666666666665,5.921333333333333,30.040666666666667,394.34066666666666,7.088666666666667,,,,,
2026-05-28 16:30:00,0.3499214285714286,1.9642857142857142,5.958571428571428,27.087857142857143,400.37714285714287,6.503571428571428,,,,,
2026-05-28 17:00:00,0.36545666666666665,2.088,6.064666666666667,22.831333333333333,404.1213333333333,6.113333333333333,,,,,
2026-05-28 17:15:00,0.37657066666666666,2.0753333333333335,6.232,22.089333333333332,398.11466666666666,6.701333333333333,,,,,
2026-05-28 17:30:00,0.260552,2.1846666666666668,5.818,27.782,387.3713333333333,5.236666666666666,,,,,
2026-05-28 17:45:00,0.3272913333333333,2.27,6.046666666666667,23.912666666666667,405.81466666666665,5.902666666666667,2,0.21514427385560742,0.6416854053412067,0.14317032080318595,O3
2026-05-28 18:00:00,0.3415493333333333,2.278,6.014666666666667,20.339333333333332,401.4873333333333,6.58,2,0.22138715103246961,0.6355071122955752,0.1431057366719552,O3
2026-05-28 18:15:00,0.39855866666666667,2.3,7.21,16.697333333333333,413.09066666666666,7.308,2,0.2318768208256257,0.6234913477781293,0.14463183139624497,O3
2026-05-28 18:30:00,0.35709266666666667,2.462,5.8613333333333335,24.936666666666667,405.9433333333333,5.875333333333334,2,0.2338847781815655,0.623368032295065,0.14274718952336954,O3
2026-05-28 18:45:00,0.290122,2.6013333333333333,5.5906666666666665,32.577333333333335,401.31933333333336,4.641333333333333,2,0.2323301307772084,0.6308541749763101,0.1368156942464815,O3
2026-05-28 19:00:00,0.29763933333333337,2.6133333333333333,5.620666666666667,31.922,403.9526666666667,4.6386666666666665,2,0.2336362771707462,0.6330335937819205,0.13333012904733335,O3
2026-05-28 19:15:00,0.35208999999999996,2.6193333333333335,6.347333333333333,28.104,413.78000000000003,5.780666666666667,2,0.23909411566600958,0.6279580424294877,0.1329478419045027,O3
2026-05-28 19:30:00,0.38849266666666665,2.5453333333333332,7.538,18.031333333333333,414.00666666666666,6.575333333333333,2,0.2494742526961178,0.6157961640109704,0.1347295832929118,O3
2026-05-28 19:45:00,0.32894666666666666,2.667333333333333,5.722666666666667,27.467333333333332,410.618,5.542666666666666,2,0.24912963415348055,0.6177047363291067,0.13316562951741276,O3
