DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-14 11:00:00,,,,,843.217,6.711,,,,,
2025-11-14 11:15:00,,,,,719.0626666666667,6.716666666666667,,,,,
2025-11-14 11:30:00,,,,,718.926,6.776666666666666,,,,,
2025-11-14 11:45:00,,,,,721.888,8.454,,,,,
2025-11-14 12:00:00,0.8015911111111111,33.687777777777775,35.15222222222222,8.943333333333333,720.9013333333334,8.333333333333334,,,,,
2025-11-14 12:15:00,0.7323066666666668,33.35666666666667,31.503333333333334,8.793333333333333,727.854,9.628666666666668,,,,,
2025-11-14 12:30:00,0.6763853333333333,39.75066666666667,27.709333333333333,9.37,741.0853333333333,10.846666666666668,,,,,
2025-11-14 12:45:00,0.668202,53.892,26.300666666666668,8.982,762.4713333333333,11.483333333333333,,,,,
2025-11-14 13:00:00,0.6062213333333333,27.674,20.962,10.222,733.6506666666667,10.122666666666666,,,,,
2025-11-14 13:15:00,0.5599033333333333,21.217333333333332,19.166,11.661333333333333,729.2913333333333,9.21,,,,,
2025-11-14 13:30:00,0.5523113333333334,24.636,20.054,10.574666666666667,735.836,10.795333333333334,,,,,
2025-11-14 13:45:00,0.5795326666666666,35.59866666666667,20.491333333333333,8.904666666666667,743.264,14.138666666666667,3,0.6930086076778715,0.1629883940773385,0.14400299824478996,NO2
2025-11-14 14:00:00,0.580594,47.752,20.320666666666668,8.978,754.9133333333333,12.106,3,0.6844741675155034,0.16320809209535467,0.15231774038914198,NO2
2025-11-14 14:15:00,0.5582493333333333,38.41733333333333,19.738666666666667,9.243333333333334,750.306,11.008666666666667,3,0.6767100345674832,0.164041966176119,0.15924799925639782,NO2
2025-11-14 14:30:00,0.5393413333333333,28.306,18.995333333333335,9.182,742.6453333333334,10.047333333333334,3,0.6698945765918,0.16502403664020152,0.1650813867679985,NO2
2025-11-14 14:45:00,0.5287413333333334,36.30733333333333,19.766666666666666,9.106,756.424,8.725999999999999,3,0.6669692823789567,0.16599506343889164,0.16703565418215163,NO2
2025-11-14 15:00:00,0.48277333333333333,21.688666666666666,17.992666666666665,11.328666666666667,740.412,7.070666666666667,3,0.6514128259754928,0.17643562842172045,0.17215154560278675,NO2
2025-11-14 15:15:00,0.4822053333333333,19.298666666666666,17.799333333333333,11.614666666666666,738.2526666666666,7.482666666666667,3,0.6381702644780519,0.18687740353187388,0.17495233199007418,NO2
2025-11-14 15:30:00,0.4522626666666667,15.554,16.983999999999998,13.530666666666667,732.8726666666666,6.306666666666667,3,0.6278181067066637,0.1989146437258452,0.17326724956749107,NO2
2025-11-14 15:45:00,0.47639875,24.225,18.75375,8.46625,738.125,6.70125,3,0.6252155415555061,0.2037592483196304,0.1710252101248635,NO2
2025-11-14 16:00:00,0.4328033333333333,14.21,16.657333333333334,9.131333333333334,728.0013333333334,5.021333333333334,3,0.6267886784364974,0.20632914003118938,0.16688218153231318,NO2
2025-11-14 16:15:00,0.41544333333333333,12.272,18.037333333333333,9.196,729.3886666666666,5.648,3,0.6317420673967783,0.20476421562716524,0.16349371697605644,NO2
2025-11-14 16:30:00,0.4338066666666667,17.606666666666666,17.876,8.015333333333333,734.3586666666666,5.6546666666666665,2,0.6374312191819806,0.20414967091100336,0.15841910990701596,NO2
2025-11-14 16:45:00,0.43799333333333335,9.006666666666666,14.974666666666666,9.796666666666667,733.78,5.276,2,0.6397209389198434,0.21172263940053954,0.1485564216796171,NO2
2025-11-14 17:00:00,0.432254,7.29,13.002666666666666,12.317333333333334,732.9213333333333,4.708666666666667,2,0.6356867501123401,0.22395750578666968,0.1403557441009902,NO2
2025-11-14 17:15:00,0.40057666666666664,19.566,18.682,8.044,729.388,3.9073333333333333,2,0.643655980298358,0.22565103578915716,0.13069298391248482,NO2
2025-11-14 17:30:00,0.3755173333333333,15.593333333333334,14.452,11.466666666666667,723.4553333333333,3.728,2,0.6428029202578142,0.23479318139044383,0.12240389835174197,NO2
2025-11-14 17:45:00,0.3374546666666667,7.851333333333334,12.618,15.740666666666666,717.68,2.608,2,0.6331733406129615,0.2527667657013681,0.11405989368567039,NO2
2025-11-14 18:00:00,0.3323,8.580666666666668,16.110666666666667,13.444,716.2346666666666,2.5273333333333334,2,0.6334353035514231,0.2595279731828083,0.10703672326576867,NO2
2025-11-14 18:15:00,0.33054533333333336,8.329333333333334,16.431333333333335,12.505333333333333,719.1273333333334,2.7626666666666666,2,0.6360875187943508,0.2642529051285762,0.09965957607707311,NO2
2025-11-14 18:30:00,0.33442,11.76,16.138666666666666,11.552666666666667,717.4873333333334,2.7993333333333332,2,0.6417395881606542,0.26373773022925023,0.09452268161009553,NO2
2025-11-14 18:45:00,0.34582583333333333,6.195,13.345,13.1125,718.84,2.6875,2,0.6338146281663971,0.27764631892026786,0.08853905291333507,NO2
