DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-09 19:45:00,0.628925,1.975,9.4,20.638,503.128,5.209,,,,,
2026-04-09 20:00:00,0.8500646666666667,1.9253333333333333,11.677333333333333,18.568666666666665,507.65666666666664,8.077333333333334,,,,,
2026-04-09 20:15:00,0.793922,2.072,14.922,14.819333333333333,516.2333333333333,10.213333333333333,,,,,
2026-04-09 20:30:00,0.620472,2.1973333333333334,19.167333333333332,11.428666666666667,519.058,11.238,,,,,
2026-04-09 20:45:00,0.5644766666666667,2.6086666666666667,24.914,8.066666666666666,514.6266666666667,9.594,,,,,
2026-04-09 21:00:00,0.5756686666666667,2.6786666666666665,22.056666666666665,7.832,512.9226666666667,8.288666666666666,,,,,
2026-04-09 21:15:00,0.5293313333333333,3.220666666666667,22.951999999999998,6.32,517.4593333333333,8.19,,,,,
2026-04-09 21:30:00,0.5296686666666667,3.263333333333333,25.272666666666666,4.594,514.058,8.052,,,,,
2026-04-09 21:45:00,0.48696933333333337,3.1006666666666667,27.766,2.788666666666667,510.868,7.518,,,,,
2026-04-09 22:00:00,0.49282466666666663,4.822666666666667,29.670666666666666,1.088,516.1113333333333,8.098,,,,,
2026-04-09 22:15:00,0.509732,9.940666666666667,29.782666666666668,0.896,521.9173333333333,8.978,,,,,
2026-04-09 22:30:00,0.5428166666666667,13.966666666666667,30.096666666666668,0.47333333333333333,528.702,10.357333333333333,3,0.6953571383883076,0.1550020743353332,0.14964078727635924,NO2
2026-04-09 22:45:00,0.5922126666666667,14.046666666666667,28.785333333333334,0.7266666666666667,534.3466666666667,10.254666666666667,3,0.7269990170072939,0.1201177281081298,0.15288325488457633,NO2
2026-04-09 23:00:00,0.660064,21.836666666666666,29.616,-0.12466666666666666,541.614,9.215333333333334,3,0.7588469758467002,0.0894835732527185,0.15166945090058123,NO2
2026-04-09 23:15:00,0.6303500000000001,21.895333333333333,29.51,0.24533333333333332,542.5606666666666,10.168,3,0.7841978419436849,0.06636147706405755,0.14944068099225755,NO2
2026-04-09 23:30:00,0.5344439999999999,32.07666666666667,29.856666666666666,0.2733333333333333,535.1506666666667,10.616666666666667,3,0.8035202721915636,0.049209126780016606,0.1472706010284197,NO2
2026-04-09 23:45:00,0.46434533333333333,41.938,29.246666666666666,-0.84,526.5973333333334,9.298666666666666,3,0.8165954861890989,0.03609860244433109,0.14730591136657,NO2
2026-04-10 00:00:00,0.444872,41.396,27.688666666666666,-0.6653333333333333,523.2573333333333,9.899333333333333,3,0.8276516854434358,0.023376064285120995,0.14897225027144315,NO2
2026-04-10 00:15:00,0.4214213333333333,23.751333333333335,25.461333333333332,0.04666666666666667,517.3153333333333,7.884666666666667,3,0.8367854877818769,0.014128059623801413,0.14908645259432166,NO2
2026-04-10 00:30:00,0.41218733333333335,16.036,23.175333333333334,0.8213333333333334,512.3373333333333,7.234,3,0.8416182813758171,0.008620546116169565,0.14976117250801332,NO2
2026-04-10 00:45:00,0.39921466666666666,41.97266666666667,27.025333333333332,-0.6326666666666667,520.3826666666666,8.554,3,0.8444786515907605,0.0034919158536356617,0.15202943255560386,NO2
2026-04-10 01:00:00,0.3635573333333333,32.284,24.333333333333332,-0.5793333333333334,511.8233333333333,7.0826666666666664,3,0.8457249142629424,9.8637528662744e-4,0.1532887104504302,NO2
2026-04-10 01:15:00,0.345782,28.564666666666668,24.385333333333335,0.07399999999999998,512.8833333333333,6.433333333333334,3,0.8477204509126782,-2.8447998588629824e-4,0.15256402907320804,NO2
2026-04-10 01:30:00,0.36781,27.663333333333334,26.483333333333334,1.0546666666666666,518.07,8.316,3,0.8479892466835569,6.34787070083036e-4,0.15137596624636007,NO2
2026-04-10 01:45:00,0.372596,21.288,26.24866666666667,0.5833333333333334,523.9713333333333,7.065333333333333,3,0.851110611555974,4.120681284647691e-4,0.14847732031556124,NO2
2026-04-10 02:00:00,0.38967466666666667,33.757333333333335,26.642,0.08666666666666667,528.7506666666667,7.522,3,0.8517550250521846,7.589970584824101e-4,0.147485977889333,NO2
