DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-23 14:15:00,0.3301685714285715,36.848571428571425,3.257142857142857,38.81428571428572,614.41,1.3885714285714286,,,,,
2026-02-23 14:30:00,0.3325666666666667,36.476,3.6313333333333335,36.288666666666664,609.7693333333333,1.6166666666666667,,,,,
2026-02-23 14:45:00,0.35781599999999997,36.583333333333336,3.8746666666666667,34.477333333333334,601.9653333333333,1.4973333333333334,,,,,
2026-02-23 15:00:00,0.356514,36.989333333333335,4.018,33.531333333333336,599.1613333333333,1.8966666666666667,,,,,
2026-02-23 15:15:00,0.34293866666666667,36.87133333333333,3.856,35.27333333333333,597.5973333333334,1.8766666666666667,,,,,
2026-02-23 15:30:00,0.33854199999999995,36.525333333333336,3.9846666666666666,32.33533333333333,588.9326666666667,1.5013333333333334,,,,,
2026-02-23 15:45:00,0.3626741666666667,38.76777777777777,3.888333333333333,32.041666666666664,586.9508333333333,2.16,,,,,
2026-02-23 16:00:00,0.3443253333333333,,3.675333333333333,36.87133333333333,589.9526666666667,1.5386666666666666,,,,,
2026-02-23 16:15:00,0.314438,34.02727272727273,3.3946666666666667,43.754,594.56,1.3846666666666667,,,,,
2026-02-23 16:30:00,0.31931533333333334,27.667333333333335,3.894,41.61333333333334,596.0053333333333,1.5593333333333332,,,,,
2026-02-23 16:45:00,0.32949,22.339333333333332,4.46,38.73466666666667,603.466,1.8713333333333333,,,,,
2026-02-23 17:00:00,0.34152866666666665,19.054,4.620666666666667,38.32666666666667,604.6633333333333,2.1933333333333334,2,0.13989320343166212,0.8257338855336144,0.03437291103472352,O3
2026-02-23 17:15:00,0.346964,16.759333333333334,4.8613333333333335,36.980666666666664,607.7933333333333,2.4373333333333336,2,0.144270438666286,0.8197088345856434,0.036020726748070636,O3
2026-02-23 17:30:00,0.3572506666666667,15.640666666666666,4.835333333333334,36.596000000000004,610.942,2.493333333333333,2,0.14705166823554058,0.8156713860487695,0.03727694571568989,O3
2026-02-23 17:45:00,0.36349533333333334,14.894666666666666,5.51,36.81733333333334,608.9673333333334,2.462666666666667,2,0.15029964243369204,0.8112347541816803,0.03846560338462759,O3
2026-02-23 18:00:00,0.3736413333333334,13.942,8.482666666666667,31.786666666666665,617.824,2.616,2,0.16168280835612892,0.7991041881355576,0.03921300350831346,O3
2026-02-23 18:15:00,0.34824733333333335,13.478,12.188,29.412,609.3593333333333,2.7600000000000002,2,0.18326769798441103,0.776684193329889,0.040048108685699926,O3
2026-02-23 18:30:00,0.462932,18.62,27.548666666666666,14.046666666666667,616.7953333333334,5.06,3,0.24135823301236634,0.7146731909153858,0.04396857607224779,O3
2026-02-23 18:45:00,0.483762,18.320666666666668,22.825333333333333,11.713333333333333,617.4606666666666,3.9846666666666666,3,0.2880658718761782,0.6660779680801497,0.04585616004367207,O3
2026-02-23 19:00:00,0.34219800000000006,11.842666666666666,7.323333333333333,21.832,609.1993333333334,1.7126666666666666,3,0.3026162584396909,0.6505488727543429,0.04683486880596617,O3
2026-02-23 19:15:00,0.3546646666666667,11.478666666666667,8.342666666666666,20.85,614.468,1.8793333333333333,2,0.3243771131510411,0.6268122609418398,0.04881062590711911,O3
2026-02-23 19:30:00,0.386386,18.522666666666666,19.716,8.267333333333333,622.1426666666666,3.961333333333333,2,0.37300136183349925,0.5738742080614938,0.053124430105007,O3
2026-02-23 19:45:00,0.37101466666666666,19.928,19.237333333333332,6.528666666666667,622.1106666666667,3.156,2,0.42075471225688105,0.5233659149599713,0.055879372783147585,O3
2026-02-23 20:00:00,0.36103266666666667,14.408666666666667,18.202666666666666,8.169333333333332,620.7313333333334,3.030666666666667,2,0.4664653938376356,0.475534996387241,0.05799960977512345,O3
2026-02-23 20:15:00,0.34844533333333333,10.832666666666666,14.216000000000001,11.434,617.6386666666666,2.529333333333333,2,0.5034735996312064,0.4372692385618457,0.05925716180694785,NO2
2026-02-23 20:30:00,0.347866,12.950666666666667,15.869333333333334,9.692,622.136,3.264,2,0.5450090520565428,0.39351127432100425,0.06147967362245296,NO2
2026-02-23 20:45:00,0.3569986666666667,13.330666666666668,18.660666666666668,8.156666666666666,624.978,3.67,2,0.5920509894522152,0.3436887787280647,0.06426023181972003,NO2
2026-02-23 21:00:00,0.35693400000000003,15.352666666666666,18.708666666666666,6.815333333333333,624.544,3.216666666666667,2,0.6329948036283143,0.30074695662022566,0.06625823975146006,NO2
2026-02-23 21:15:00,0.3441553333333333,31.683333333333334,19.038666666666668,4.967333333333333,620.5853333333333,3.2573333333333334,2,0.6710339633581645,0.2601532932771054,0.0688127433647301,NO2
