DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-08 08:45:00,,,,,1122.845,1.8599999999999999,,,,,
2026-02-08 09:00:00,,,,,721.43,2.838,,,,,
2026-02-08 09:15:00,,,,,658.2273333333334,3.6473333333333335,,,,,
2026-02-08 09:30:00,,,,,660.3573333333334,8.916,,,,,
2026-02-08 09:45:00,0.58966,57.47,31.86,20.98,666.1533333333333,11.677333333333333,,,,,
2026-02-08 10:00:00,0.5317200000000001,43.922000000000004,27.676666666666666,21.698,703.87,5.320666666666667,,,,,
2026-02-08 10:15:00,0.487318,6.834666666666666,16.135333333333335,27.284,655.1206666666667,8.908,,,,,
2026-02-08 10:30:00,0.4786626666666667,13.294666666666666,17.630666666666666,22.48,655.492,7.1386666666666665,,,,,
2026-02-08 10:45:00,0.45981,14.924666666666667,17.717333333333332,18.920666666666666,660.63,5.517333333333333,,,,,
2026-02-08 11:00:00,0.42843466666666663,11.890666666666666,11.554666666666666,23.68,670.578,3.9386666666666668,,,,,
2026-02-08 11:15:00,0.415128,5.0120000000000005,8.666,25.511333333333333,663.1273333333334,4.435333333333333,,,,,
2026-02-08 11:30:00,0.40120799999999995,8.738,12.599333333333334,20.721333333333334,653.186,5.215333333333334,3,0.5116775587348981,0.39687285834559805,0.09144958291950395,NO2
2026-02-08 11:45:00,0.3957746666666666,8.868,11.284,21.026,652.6486666666667,5.537333333333334,3,0.500188168411713,0.4015771805055678,0.09823465108271921,NO2
2026-02-08 12:00:00,0.39751,8.335333333333333,9.783333333333333,20.740666666666666,655.652,4.19,3,0.489710195026127,0.4078708720256377,0.10241893294823524,NO2
2026-02-08 12:15:00,0.38522666666666666,5.834666666666667,4.646,26.754,652.3026666666667,3.758,3,0.4690556590024771,0.42578640341118307,0.10515793758633982,NO2
2026-02-08 12:30:00,0.379562,4.189333333333334,3.4153333333333333,30.666666666666668,650.8413333333333,3.074666666666667,3,0.45030584718421,0.4501637100428089,0.09953044277298106,NO2
2026-02-08 12:45:00,0.378204,4.616,3.2026666666666666,29.322,647.2686666666666,2.8653333333333335,2,0.4054323733069328,0.5008541096019692,0.09371351709109797,O3
2026-02-08 13:00:00,0.36468666666666666,6.763333333333334,3.223333333333333,30.86,642.46,2.348,2,0.3570190307715574,0.5484743596812285,0.0945066095472141,O3
2026-02-08 13:15:00,0.37337533333333334,7.84,4.566666666666666,28.452666666666666,650.0786666666667,2.54,2,0.33691546607400114,0.5753886079708724,0.08769592595512647,O3
2026-02-08 13:30:00,0.3663466666666667,2.9066666666666667,3.6166666666666667,34.096666666666664,631.65,2.428,2,0.3020540118265489,0.6160174722783687,0.08192851589508243,O3
2026-02-08 13:45:00,0.3796546666666667,5.0793333333333335,4.004666666666667,30.506,635.112,2.622,2,0.2649072759924348,0.6562849282089147,0.07880779579865045,O3
