DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-28 13:30:00,,,,,738.38,3.75,,,,,
2025-12-28 13:45:00,,,,,745.7693333333333,3.772666666666667,,,,,
2025-12-28 14:00:00,0.6631736363636364,14.185454545454546,31.04,19.23,747.0446666666667,3.678,,,,,
2025-12-28 14:15:00,0.6124700000000001,15.183333333333334,27.746,17.605999999999998,750.306,4.201333333333333,,,,,
2025-12-28 14:30:00,0.5707326666666667,15.504666666666667,24.676,16.553333333333335,754.506,5.362666666666667,,,,,
2025-12-28 14:45:00,0.5260473333333333,16.050666666666665,22.727333333333334,16.504666666666665,753.9833333333333,3.9566666666666666,,,,,
2025-12-28 15:00:00,0.4835606666666667,14.912,20.156666666666666,17.816,748.8919999999999,3.4586666666666668,,,,,
2025-12-28 15:15:00,0.4537333333333333,12.367333333333333,17.431333333333335,18.058,749.294,3.550666666666667,,,,,
2025-12-28 15:30:00,0.448984,14.009333333333334,19.650000000000002,14.370666666666667,753.356,4.602,,,,,
2025-12-28 15:45:00,0.439469,12.967,19.326,14.346,750.064,4.038,,,,,
2025-12-28 16:00:00,0.43495733333333336,12.041333333333334,19.394666666666666,12.936666666666667,756.328,4.051333333333333,,,,,
2025-12-28 16:15:00,0.43757466666666667,10.846666666666668,17.702,13.225999999999999,755.8373333333334,4.05,3,0.645166187419554,0.28912432405780986,0.06570948852263607,NO2
2025-12-28 16:30:00,0.42844466666666664,13.891333333333334,17.036,12.786666666666667,760.8086666666667,3.6706666666666665,3,0.6439589273104529,0.2891808690179653,0.06686020367158178,NO2
2025-12-28 16:45:00,0.44278266666666666,10.943333333333333,17.274,11.888,763.3226666666667,4.081333333333333,3,0.6436977834589794,0.2879041727885155,0.06839804375250508,NO2
2025-12-28 17:00:00,0.4513553333333334,11.702,16.980666666666668,11.166,762.7586666666666,3.8193333333333332,3,0.638623043544979,0.28929905972846615,0.0720778967265548,NO2
2025-12-28 17:15:00,0.4864046666666667,13.975999999999999,18.732666666666667,8.5,774.684,4.178,3,0.6394684914107648,0.28555440948869043,0.07497709910054476,NO2
2025-12-28 17:30:00,0.45784800000000003,10.081333333333333,16.532,9.715333333333334,769.826,4.338,2,0.6397473908390267,0.28411365112788733,0.07613895803308598,NO2
2025-12-28 17:45:00,0.4406193333333333,8.466666666666667,13.495333333333333,11.687333333333333,761.0493333333334,3.9473333333333334,2,0.6354340294790033,0.2856623731570419,0.07890359736395486,NO2
2025-12-28 18:00:00,0.449324,9.050666666666666,16.22533333333333,10.300666666666666,765.3453333333333,4.823333333333333,2,0.6385248108531215,0.2783810029305879,0.08309418621629064,NO2
2025-12-28 18:15:00,0.4615366666666667,10.053333333333333,17.447333333333333,9.152,773.3346666666666,5.126,2,0.647626745694803,0.26539723296917245,0.08697602133602456,NO2
2025-12-28 18:30:00,0.468992,10.888666666666667,18.784,7.848,773.4466666666667,5.666,2,0.6536015972767012,0.25640249948825733,0.08999590323504149,NO2
2025-12-28 18:45:00,0.4419533333333333,14.920666666666667,18.648666666666667,7.468666666666667,764.4866666666667,5.601333333333334,2,0.6598175093043525,0.2462785107613079,0.0939039799343396,NO2
2025-12-28 19:00:00,0.38662599999999997,15.599333333333334,15.206666666666667,8.010666666666667,751.342,3.518666666666667,2,0.662284638446931,0.24247273910932463,0.09524262244374437,NO2
2025-12-28 19:15:00,0.385612,12.176666666666666,13.008666666666667,8.83,749.0286666666667,3.584,2,0.6635042792106948,0.23967751967422862,0.09681820111507658,NO2
2025-12-28 19:30:00,0.40163533333333334,10.232,13.197333333333333,8.704,753.758,4.049333333333333,2,0.6642721057814919,0.2361652236269344,0.0995626705915737,NO2
2025-12-28 19:45:00,0.3982026666666667,9.315333333333333,11.219333333333333,9.44,757.0993333333333,4.437333333333333,2,0.6601674974805386,0.2370104982353941,0.1028220042840673,NO2
2025-12-28 20:00:00,0.3791933333333333,8.380666666666666,8.246666666666666,11.397333333333334,751.8153333333333,3.706,2,0.6492443402124026,0.24494148491161769,0.10581417487597969,NO2
2025-12-28 20:15:00,0.3698073333333333,8.314666666666668,7.570666666666667,12.15,750.314,3.603333333333333,2,0.6299554542978975,0.2617606174237279,0.10828392827837467,NO2
2025-12-28 20:30:00,0.358584,8.142,8.634,11.432666666666666,754.264,3.4153333333333333,2,0.6174172600065563,0.27320043086651885,0.10938230912692484,NO2
2025-12-28 20:45:00,0.37886933333333334,14.921333333333333,11.832666666666666,9.526666666666667,764.5973333333334,3.659333333333333,2,0.6185039173637558,0.27139613360640813,0.11009994902983611,NO2
2025-12-28 21:00:00,0.37009733333333333,12.767333333333333,10.170666666666667,10.125333333333334,759.082,3.07,2,0.6119370755343728,0.2787058680691298,0.1093570563964974,NO2
2025-12-28 21:15:00,0.3797953333333333,16.24,11.524,9.212,767.5606666666666,3.932,2,0.6040742400819907,0.2863452433167056,0.10958051660130375,NO2
2025-12-28 21:30:00,0.396054,20.562,13.503333333333334,7.708666666666667,770.0586666666667,4.602666666666667,2,0.5969981402431483,0.29315574372142655,0.10984611603542509,NO2
2025-12-28 21:45:00,0.4105413333333333,17.298,14.444666666666667,6.904,771.198,4.872,2,0.5916500232801354,0.2979036105182034,0.11044636620166119,NO2
2025-12-28 22:00:00,0.408328,27.922666666666668,15.071333333333333,6.65,776.53,4.817333333333333,2,0.5917035737118997,0.2946373176551874,0.11365910863291283,NO2
2025-12-28 22:15:00,0.42168,31.7225,15.08625,5.9775,778.535,5.10125,2,0.5976270325085284,0.2856849325247337,0.11668803496673778,NO2
2025-12-29 11:45:00,,,,,789.338,4.400666666666667,2,0.5936344371153391,0.28825737364237,0.11810818924229097,NO2
2025-12-29 12:00:00,,,,,759.5486666666667,6.637333333333333,2,0.5918402267887777,0.28555866049468737,0.12260111271653491,NO2
2025-12-29 12:15:00,,,,,748.6193333333333,5.919333333333333,2,0.6011289365176996,0.27308941929454655,0.1257816441877539,NO2
2025-12-29 12:30:00,,,,,745.7686666666667,5.6513333333333335,2,0.6167011751033282,0.255285455394636,0.12801336950203585,NO2
2025-12-29 12:45:00,0.5807892857142857,68.92142857142858,12.044285714285714,8.049285714285714,752.4413333333333,6.786666666666667,2,0.6277618385246251,0.23865459999002356,0.13358356148535136,NO2
2025-12-29 13:00:00,0.614688,72.72533333333332,11.366666666666667,7.546,756.3773333333334,8.357333333333333,2,0.6247062921533398,0.23119032312968496,0.14410338471697515,NO2
2025-12-29 13:15:00,0.6071320000000001,81.23266666666666,10.425333333333333,6.895333333333333,765.482,9.124666666666666,2,0.6242984384053953,0.21847056605995863,0.157230995534646,NO2
2025-12-29 13:30:00,0.578156,86.41933333333333,9.795333333333334,6.972666666666667,763.08,9.413333333333334,2,0.6178314966233535,0.21153156207943027,0.17063694129721624,NO2
2025-12-29 13:45:00,0.5760373333333333,91.222,9.453333333333333,7.198666666666667,767.7546666666667,11.212666666666667,2,0.6001296437942352,0.21210798976724293,0.1877623664385219,NO2
2025-12-29 14:00:00,0.5576006666666667,89.17466666666667,7.886666666666667,7.52,765.652,9.579333333333333,2,0.5754071155201547,0.2204786095964218,0.2041142748834235,NO2
2025-12-29 14:15:00,0.5482953333333334,88.75866666666667,7.620666666666667,7.537333333333334,765.2573333333333,9.582,2,0.545950967564163,0.2314774856581678,0.22257154677766922,NO2
2025-12-29 14:30:00,0.541534,92.044,8.481333333333334,7.905333333333333,766.7653333333334,10.177333333333333,2,0.5146098330096588,0.24490633183901636,0.24048383515132485,NO2
2025-12-29 14:45:00,0.568606,90.98133333333334,9.434,6.8853333333333335,773.84,12.273333333333333,2,0.5051716108062241,0.2389296982627002,0.2558986909310757,NO2
2025-12-29 15:00:00,0.56896,78.01533333333333,7.327333333333333,8.028666666666666,780.4573333333333,9.843333333333334,2,0.4941705147535441,0.24151448128222788,0.26431500396422797,NO2
2025-12-29 15:15:00,0.49710066666666664,50.776,4.867333333333333,9.98,765.5786666666667,5.189333333333333,2,0.4801669826353911,0.25302979909460876,0.26680321827000014,NO2
2025-12-29 15:30:00,0.44782666666666665,46.322,6.578,10.070666666666666,759.058,4.838,2,0.47236760270728934,0.26121024004996385,0.2664221572427468,NO2
2025-12-29 15:45:00,0.448675,46.40625,7.82125,9.13125,766.86625,4.46375,2,0.46347872093093334,0.2701071871331702,0.2664140919358965,NO2
2025-12-29 16:00:00,0.4267013333333333,36.17466666666667,6.050666666666666,10.24,755.668,4,1,0.45166970503218506,0.28573669748957803,0.2625935974782369,NO2
