DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-13 00:00:00,0.3238793333333333,1.6906666666666668,16.811333333333334,17.337333333333333,622.4406666666666,2.4739999999999998,,,,,
2026-03-13 00:15:00,0.32799533333333336,1.7286666666666666,17.364,17.064666666666668,621.3013333333333,2.5966666666666667,,,,,
2026-03-13 00:30:00,0.3218953333333333,1.7633333333333332,17.104,16.824666666666666,620.9706666666667,2.31,,,,,
2026-03-13 00:45:00,0.327896,1.9933333333333334,18.88533333333333,11.540666666666667,625.7326666666667,2.8546666666666667,,,,,
2026-03-13 01:00:00,0.326142,2.754,20.030666666666665,9.731333333333334,628.4146666666667,2.804666666666667,,,,,
2026-03-13 01:15:00,0.33587733333333336,5.6259999999999994,22.899333333333335,6.202,629.418,3.2106666666666666,,,,,
2026-03-13 01:30:00,0.34099399999999996,3.3133333333333335,20.522666666666666,8.921333333333333,628.2853333333334,2.788666666666667,,,,,
2026-03-13 01:45:00,0.3363893333333334,2.258,17.69,12.524,630.47,2.2993333333333332,,,,,
2026-03-13 02:00:00,0.313332,2.588,12.752,21.599333333333334,628.6553333333334,1.4666666666666666,,,,,
2026-03-13 02:15:00,0.30317066666666664,3.7439999999999998,13.272666666666666,21.838666666666665,629.7233333333334,1.202,,,,,
2026-03-13 02:30:00,0.3289426666666667,3.2853333333333334,16.74,15.484,626.5586666666667,1.944,,,,,
2026-03-13 02:45:00,0.3469506666666667,2.448,12.7,17.125333333333334,621.8706666666667,2.6186666666666665,2,0.6249193633775758,0.3271357789742577,0.04794485764816645,NO2
2026-03-13 03:00:00,0.332656,2.4459999999999997,12.483333333333333,17.844666666666665,620.5606666666666,2.682,2,0.6190986452029448,0.332026519253578,0.048874835543477206,NO2
2026-03-13 03:15:00,0.3054786666666666,2.4579999999999997,11.524000000000001,18.652,622.6413333333334,2.24,2,0.6106366121472182,0.34032978335671543,0.04903360449606642,NO2
2026-03-13 03:30:00,0.2925006666666667,2.3826666666666667,10.585333333333333,20.543333333333333,623.7253333333333,2.1806666666666668,2,0.5983168413702067,0.3522057446798638,0.04947741394992953,NO2
2026-03-13 03:45:00,0.2923433333333333,2.179333333333333,7.808666666666666,22.208666666666666,622.73,1.6026666666666667,2,0.5727028266508661,0.37921472023156516,0.04808245311756865,NO2
2026-03-13 04:00:00,0.2960426666666667,2.182,8.254666666666667,21.500666666666667,623.638,1.8586666666666667,2,0.5436698524491921,0.4091610996515127,0.047169047899295234,NO2
2026-03-13 04:15:00,0.2978573333333333,2.044,7.696,21.488666666666667,626.858,1.9353333333333333,2,0.5047014249795102,0.4494615156996245,0.04583705932086537,NO2
