DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-06 22:30:00,0.3013207692307693,6.484615384615385,8.362307692307693,19.02769230769231,522.6438461538462,7.621538461538462,,,,,
2026-05-06 22:45:00,0.302768,4.520666666666667,8.346,18.272,523.2166666666667,8.064666666666668,,,,,
2026-05-06 23:00:00,0.310166,3.022,7.038,18.841333333333335,518.56,8.404,,,,,
2026-05-06 23:15:00,0.3162273333333333,3.6813333333333333,7.426666666666667,17.338,521.3306666666666,8.060666666666666,,,,,
2026-05-06 23:30:00,0.325392,3.9593333333333334,8.04,15.219333333333333,521.9813333333333,7.977333333333333,,,,,
2026-05-06 23:45:00,0.30843533333333334,2.7426666666666666,5.298,18.734666666666666,511.1333333333333,6.236666666666666,,,,,
2026-05-07 00:00:00,0.2964193333333333,2.762,4.876,19.942666666666668,512.0633333333334,6.543333333333333,,,,,
2026-05-07 00:15:00,0.2981506666666667,3.1973333333333334,5.979333333333334,18.489333333333335,514.65,7.937333333333333,,,,,
2026-05-07 00:30:00,0.271562,2.7926666666666664,4.288666666666667,26.121333333333332,506.732,7.217333333333333,,,,,
2026-05-07 00:45:00,0.2816653333333333,2.691333333333333,5.89,21.022666666666666,515.8053333333334,8.802666666666667,,,,,
2026-05-07 01:00:00,0.2926413333333333,2.8066666666666666,6.415333333333333,18.031333333333333,516.8986666666667,9.248,,,,,
2026-05-07 01:15:00,0.29300733333333334,2.6866666666666665,6.514666666666667,16.543333333333333,518.1186666666666,9.34,2,0.28806033304878403,0.5162088883884514,0.1957307785627646,O3
2026-05-07 01:30:00,0.29225,2.946,6.560666666666667,16.376666666666665,517.6133333333333,9.355333333333334,2,0.28401680786446953,0.5148573429728864,0.2011258491626441,O3
2026-05-07 01:45:00,0.2939906666666667,4.349333333333333,7.827999999999999,13.738666666666667,523.8126666666667,8.684,2,0.2852497462342811,0.510074894209907,0.20467535955581181,O3
2026-05-07 02:00:00,0.281816,2.8386666666666667,5.482666666666667,18.537333333333333,517.6453333333333,8.858666666666666,2,0.28098038522107105,0.5122338990484332,0.20678571573049576,O3
2026-05-07 02:15:00,0.28612666666666664,3.1153333333333335,6.190666666666667,16.606,519.5886666666667,9.837333333333333,2,0.27704212217290447,0.5118698142380202,0.2110880635890753,O3
2026-05-07 02:30:00,0.26731933333333335,2.6313333333333335,4.534,22.178,512.98,9.893333333333333,2,0.2619098844480783,0.5244670780738957,0.21362303747802602,O3
2026-05-07 02:45:00,0.265766,3.324,5.358,20.244,518.914,10.530666666666667,2,0.2588333105009478,0.5213316424345054,0.21983504706454676,O3
2026-05-07 03:00:00,0.2728673333333333,6.463333333333333,6.892,17.325333333333333,528.1800000000001,9.688666666666666,2,0.26420607594638135,0.5112297977451982,0.22456412630842046,O3
2026-05-07 03:15:00,0.27365,6.304,7.653333333333333,15.826,532.0746666666666,10.284,2,0.26904797557922255,0.5026821502383014,0.228269874182476,O3
2026-05-07 03:30:00,0.2716746666666667,2.9553333333333334,5.120666666666667,19.268,518.3186666666667,10.574,2,0.27363844198733556,0.48988658171075,0.23647497630191444,O3
2026-05-07 03:45:00,0.27326933333333336,2.568,4.364,21.029333333333334,515.5173333333333,10.184666666666667,2,0.26875664946855826,0.49125915233764994,0.23998419819379177,O3
2026-05-07 04:00:00,0.2677146666666667,2.659333333333333,4.24,21.34133333333333,516.096,9.844666666666667,2,0.26051758046404694,0.4984513049674828,0.24103111456847026,O3
2026-05-07 04:15:00,0.2674993333333333,2.6373333333333333,4.307333333333333,20.64666666666667,517.122,10.204,2,0.25160852849070225,0.5063081751434438,0.24208329636585385,O3
2026-05-07 04:30:00,0.26552733333333334,2.6366666666666667,4.38,20.490666666666666,516.9146666666667,9.950666666666667,2,0.24295557659481148,0.5143629673311204,0.24268145607406805,O3
2026-05-07 04:45:00,0.261594,2.6033333333333335,4.344,20.638,518.1433333333333,9.740666666666666,2,0.22900542608367944,0.5273824210849164,0.24361215283140414,O3
2026-05-07 05:00:00,0.2618813333333333,3.254,4.557333333333333,20.076666666666668,519.838,9.473333333333333,2,0.22532011075031136,0.5301457656101037,0.24453412363958485,O3
2026-05-07 05:15:00,0.26063933333333333,2.6293333333333333,4.136,21.631333333333334,516.6733333333333,8.995333333333333,2,0.21736061591732478,0.5403452050234103,0.24229417905926487,O3
2026-05-07 05:30:00,0.26181,2.6606666666666667,4.0953333333333335,21.568,516.1746666666667,8.337333333333333,2,0.21709765919088617,0.5422972719302341,0.2406050688788797,O3
2026-05-07 05:45:00,0.275874,2.8253333333333335,4.486666666666666,20.051333333333332,520.4473333333334,7.951333333333333,2,0.2158311840146922,0.5467292077499794,0.23743960823532848,O3
2026-05-07 06:00:00,0.26000999999999996,2.706,3.8826666666666667,23.946666666666665,515.3813333333334,6.884,2,0.20507526190093364,0.5628763412178139,0.23204839688125245,O3
2026-05-07 06:15:00,0.26148466666666664,2.762,4.113333333333333,23.054666666666666,516.7626666666666,6.884,2,0.1926647452704634,0.5815245824173922,0.2258106723121443,O3
2026-05-07 06:30:00,0.2643486666666666,2.7953333333333332,4.3486666666666665,22.345333333333333,516.7206666666667,6.89,2,0.1904514783412489,0.5906363283979765,0.21891219326077457,O3
2026-05-07 06:45:00,0.26933666666666667,2.7866666666666666,4.3613333333333335,23.244,516.3526666666667,6.367333333333334,2,0.19098325313647807,0.5974538197628367,0.21156292710068522,O3
2026-05-07 07:00:00,0.2697466666666667,2.6706666666666665,4.471333333333333,23.959333333333333,516.32,6.541333333333333,2,0.19183924285847287,0.6035035215847938,0.2046572355567333,O3
2026-05-07 07:15:00,0.2715226666666667,2.8026666666666666,4.346,24.019333333333332,518.0053333333333,7.802,2,0.19141796679058654,0.6095277138043121,0.19905431940510127,O3
2026-05-07 07:30:00,0.2796413333333333,2.8193333333333332,4.751333333333333,22.53666666666667,517.62,7.8613333333333335,2,0.192460034050875,0.613177840233589,0.194362125715536,O3
2026-05-07 07:45:00,0.29442866666666667,3.136,6.866,16.765333333333334,523.12,8.967333333333332,2,0.20207006791990062,0.6049470201122834,0.19298291196781595,O3
2026-05-07 08:00:00,0.2948913333333333,3.256666666666667,6.325333333333333,16.863333333333333,523.0006666666667,8.243333333333334,2,0.20936238451995898,0.5995618110603065,0.19107580441973454,O3
