DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-27 16:00:00,0.6160176923076923,45.206153846153846,12.30923076923077,9.53,700.6461538461539,13.353846153846154,,,,,
2026-01-27 16:15:00,0.6638393333333333,44.29866666666667,13.543333333333333,9.156,715.0146666666667,14.276666666666667,,,,,
2026-01-27 16:30:00,0.7051499999999999,45.132666666666665,15.518,8.794,725.776,15.053333333333333,,,,,
2026-01-27 16:45:00,0.719844,46.57066666666667,16.359333333333332,9.145333333333333,725.646,15.575333333333333,,,,,
2026-01-27 17:00:00,0.7982213333333333,60.38466666666667,19.291333333333334,9.168,751.2913333333333,17.12,,,,,
2026-01-27 17:15:00,0.7602793333333333,66.83133333333333,18.92,9.591333333333333,731.348,16.338666666666665,,,,,
2026-01-27 17:30:00,0.6708553333333334,75.57533333333333,17.530666666666665,8.984666666666667,715.5686666666667,15.62,,,,,
2026-01-27 17:45:00,0.6406126666666666,82.05133333333333,18.2,9.627333333333333,703.5466666666666,16.964,,,,,
2026-01-27 18:00:00,0.7028653333333333,86.87333333333333,19.336666666666666,9.16,714.7653333333333,19.192,,,,,
2026-01-27 18:15:00,0.8271226666666667,88.46733333333333,19.952,9.161999999999999,731.8286666666667,22.368,,,,,
2026-01-27 18:30:00,0.8321346666666667,67.52866666666667,16.75,8.417333333333334,722.578,16.630666666666666,,,,,
2026-01-27 18:45:00,0.7615973333333333,52.153333333333336,14.275333333333334,8.055333333333333,711.3213333333333,14.967333333333334,3,0.5332688235898837,0.1762161561164615,0.29051502029365484,NO2
2026-01-27 19:00:00,0.721018,51.534,13.478666666666667,8.339333333333332,708.7526666666666,15.14,3,0.5343402894888459,0.17362044979884494,0.2920392607123091,NO2
2026-01-27 19:15:00,0.6896486666666667,42.577333333333335,12.227333333333334,8.051333333333334,702.192,15.584,3,0.5326375766497357,0.1724112363031272,0.29495118704713713,NO2
2026-01-27 19:30:00,0.6698646666666668,33.992,11.662,7.985333333333333,695.5266666666666,14.731333333333334,3,0.5287530787012433,0.1731835136467953,0.29806340765196143,NO2
2026-01-27 19:45:00,0.7447086666666667,57.894,12.733333333333333,8.176666666666666,714.044,19.964,3,0.5214951480421813,0.1724172204237479,0.30608763153407076,NO2
2026-01-27 20:00:00,0.6656233333333333,69.626,12.186,8.492666666666667,699.2773333333333,17.38533333333333,3,0.5125047481211819,0.17478274714484685,0.3127125047339713,NO2
2026-01-27 20:15:00,0.6399773333333334,59.739333333333335,12.197333333333333,8.985333333333333,696.4499999999999,14.016666666666666,3,0.5056647977776811,0.17787111752217927,0.31646408470013965,NO2
2026-01-27 20:30:00,0.5728253333333333,46.623333333333335,10.066666666666666,8.535333333333334,674.4486666666667,11.041333333333334,2,0.49909770702419776,0.1823848730357035,0.31851741994009874,NO2
2026-01-27 20:45:00,0.5150426666666668,50.58733333333333,8.214666666666666,8.509333333333334,660.1006666666667,10.079333333333333,2,0.4907778913030096,0.18832332887357237,0.3208987798234181,NO2
2026-01-27 21:00:00,0.5012866666666667,42.312666666666665,8.405333333333333,8.246,665.1013333333333,9.997333333333334,2,0.48192495412906594,0.19650819175314296,0.32156685411779107,NO2
2026-01-27 21:15:00,0.5480033333333333,52.234,8.133333333333333,9.260666666666667,679.604,10.272,2,0.4721010297377695,0.20900930595343323,0.3188896643087973,NO2
2026-01-27 21:30:00,0.5868746666666668,59.17733333333334,9.927333333333333,8.438,698.8593333333333,10.733333333333333,2,0.46490537200382787,0.2164399201664914,0.31865470782968075,NO2
2026-01-27 21:45:00,0.5503853333333333,28.10333333333333,7.8839999999999995,10.942,684.0513333333333,7.9366666666666665,2,0.45617447037937353,0.22949175659873872,0.31433377302188775,NO2
2026-01-27 22:00:00,0.485046,7.515,6.005,15.507,654.734,7.461,2,0.44092548988875524,0.25203434495545585,0.3070401651557889,NO2
