DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-04 08:00:00,0.392295,7.645,5.97,2.17,493.875,9.465,,,,,
2026-08-04 08:15:00,0.4121293333333333,3.449333333333333,5.592,4.124666666666667,486.61,7.534666666666666,,,,,
2026-08-04 08:30:00,0.334126,2.73,5.262666666666667,5.315333333333333,479.8793333333333,7.462666666666666,,,,,
2026-08-04 08:45:00,0.33869666666666665,4.215333333333334,5.560666666666666,1.494,485.2366666666667,8.566,,,,,
2026-08-04 09:00:00,0.34917266666666663,4.593333333333334,5.523333333333333,1.03,483.54333333333335,9.036666666666667,,,,,
2026-08-04 09:15:00,0.316306,2.4306666666666668,5.121333333333333,5.688,467.194,6.843333333333333,,,,,
2026-08-04 09:30:00,0.284232,2.255333333333333,4.773333333333333,7.6659999999999995,462.3453333333333,6.398,,,,,
2026-08-04 09:45:00,0.27226,1.992,4.902,8.352666666666666,459.42266666666666,5.850666666666666,,,,,
2026-08-04 10:00:00,0.267926,2.192,5.199333333333334,6.742666666666667,459.0846666666667,6.213333333333333,,,,,
2026-08-04 10:15:00,0.2799873333333333,2.146,5.314,6.3,458.1046666666667,6.231333333333334,,,,,
2026-08-04 10:30:00,0.27238799999999996,2.1406666666666667,4.980666666666667,6.455333333333333,453.75333333333333,5.89,,,,,
2026-08-04 10:45:00,0.277944,2.314,4.918,5.516,453.56,6.634666666666667,1,0.42437297195384865,0.25202602128302487,0.3236010067631265,NO2
2026-08-04 11:00:00,0.310904,2.4586666666666668,4.79,2.9266666666666667,451.68933333333337,7.3933333333333335,1,0.42173978437339277,0.2584229415479093,0.31983727407869794,NO2
2026-08-04 11:15:00,0.3005,1.994,4.482666666666667,2.764666666666667,444.278,7.656,1,0.41954805873801365,0.2559926560057526,0.32445928525623374,NO2
2026-08-04 11:30:00,0.31264866666666663,3.3106666666666666,4.258666666666667,1.348,443.63666666666666,9.654,1,0.41904294963091665,0.2428443353108206,0.3381127150582628,NO2
2026-08-04 11:45:00,0.2928233333333333,3.2826666666666666,4.299333333333333,2.9586666666666668,442.3106666666667,8.748666666666667,1,0.4109327761693332,0.24962378573308514,0.33944343809758165,NO2
2026-08-04 12:00:00,0.30719066666666667,3.09,4.3260000000000005,3.278,442.05333333333334,8.999333333333333,1,0.40204547520009165,0.2590523786051661,0.33890214619474224,NO2
2026-08-04 12:15:00,0.3039393333333333,2.6646666666666667,4.4446666666666665,3.497333333333333,440.736,8.881333333333334,1,0.39978204568154546,0.2511447723411448,0.34907318197730974,NO2
2026-08-04 12:30:00,0.30691,2.9446666666666665,4.612,3.9659999999999997,436.97066666666666,9.895333333333333,1,0.4000108367572407,0.23585736534912116,0.3641317978936381,NO2
2026-08-04 12:45:00,0.2902166666666667,2.476,4.741333333333333,6.308666666666666,434.594,9.902,1,0.39649335799870683,0.22558376006523734,0.37792288193605583,NO2
2026-08-04 13:00:00,0.286856,1.9353333333333333,4.612,7.060666666666666,432.04,8.941333333333333,1,0.3892437316291747,0.2251643222296922,0.3855919461411331,NO2
2026-08-04 13:15:00,0.28633,1.6653333333333333,4.675333333333334,8.006,431.51866666666666,9.199333333333334,1,0.3792856559232654,0.22918790867588862,0.3915264354008459,PM2.5
2026-08-04 13:30:00,0.287132,1.6026666666666667,4.578,9.942666666666668,427.27133333333336,7.974666666666667,1,0.36910749001232673,0.23918723135118725,0.391705278636486,PM2.5
2026-08-04 13:45:00,0.26816333333333336,1.6393333333333333,4.572666666666667,10.306,432.24,8.443333333333333,1,0.3580279279265237,0.25293595669271074,0.38903611538076555,PM2.5
2026-08-04 14:00:00,0.38407933333333333,1.65,4.580666666666667,10.238,433.57533333333333,8.098,1,0.34595095858253155,0.27415918461140004,0.3798898568060684,PM2.5
2026-08-04 14:15:00,0.297502,1.6593333333333333,4.695333333333333,9.324666666666667,429.9526666666667,8.304666666666666,1,0.3373468108366849,0.2914081250866087,0.37124506407670643,PM2.5
2026-08-04 14:30:00,0.35600333333333334,1.6586666666666667,4.774,9.738666666666667,425.06266666666664,8.352,1,0.3303700186026629,0.3138715805654911,0.355758400831846,PM2.5
2026-08-04 14:45:00,0.32020666666666664,1.646,4.848,9.724666666666666,423.39933333333335,8.328,1,0.32489402009259527,0.3300934955728949,0.3450124843345099,PM2.5
2026-08-04 15:00:00,0.28161,1.7166666666666668,5.240666666666667,10.437333333333333,420.646,7.902,1,0.3213670038274968,0.3464193614383438,0.33221363473415944,O3
2026-08-04 15:15:00,0.241884,1.768,5.322666666666667,11.606,420.166,8.12,1,0.31652134659863024,0.3636607670503988,0.31981788635097097,O3
2026-08-04 15:30:00,0.24877733333333332,1.7493333333333334,5.156666666666666,11.554666666666666,419.65,7.184,1,0.3131017186839515,0.38175239358891083,0.3051458877271377,O3
2026-08-04 15:45:00,0.23453466666666664,1.8213333333333335,5.213333333333333,11.662666666666667,419.072,7.423333333333333,1,0.31161984947479043,0.39456962221461606,0.2938105283105935,O3
2026-08-04 16:00:00,0.342452,1.8006666666666666,5.163333333333333,10.444,421.69866666666667,7.3806666666666665,1,0.3116229547320628,0.4019547562399032,0.286422289028034,O3
2026-08-04 16:15:00,0.29586266666666666,1.8553333333333333,5.460666666666667,11.311333333333334,417.94933333333336,7.616666666666666,1,0.3125709841654986,0.40857712714250133,0.27885188869200006,O3
2026-08-04 16:30:00,0.31765249999999995,1.8475000000000001,5.2725,11.5725,421.37,7.42,1,0.31392645336905173,0.41086217415530646,0.27521137247564187,O3
2026-08-04 17:00:00,0.279596,1.932,5.1513333333333335,12.078666666666667,423.304,6.906,1,0.31560525416367186,0.41481050507464756,0.2695842407616806,O3
2026-08-04 17:15:00,0.37043733333333334,1.916,5.1226666666666665,11.642666666666667,422.1313333333333,7.012666666666666,1,0.3170986529040255,0.4175746156883981,0.2653267314075764,O3
2026-08-04 17:30:00,0.35538666666666663,1.878,5.052,10.252666666666666,425.802,8.151333333333334,1,0.3175574242653119,0.41871079376103565,0.26373178197365243,O3
2026-08-04 17:45:00,0.31207066666666666,1.9273333333333333,4.964,11.91,427.3586666666667,8.286666666666667,1,0.31610300414570075,0.422366459367424,0.26153053648687524,O3
2026-08-04 18:00:00,0.31970933333333335,1.9566666666666666,4.9206666666666665,11.892,431.0373333333333,8.128,1,0.31438622269966116,0.4263764815760811,0.2592372957242577,O3
2026-08-04 18:15:00,0.3241866666666667,1.9453333333333334,4.911333333333333,11.397333333333334,430.92266666666666,8.101333333333333,1,0.312119363974498,0.42857142991187863,0.2593092061136234,O3
2026-08-04 18:30:00,0.31218533333333337,1.972,4.86,11.868,430.70666666666665,7.744000000000001,1,0.31057848732192095,0.43050660183310346,0.2589149108449756,O3
2026-08-04 18:45:00,0.36179,1.9213333333333333,5.303333333333334,9.258666666666667,438.23199999999997,9.874666666666666,1,0.310956987447493,0.4228018430659151,0.2662411694865919,O3
2026-08-04 19:00:00,0.429152,1.852,5.535333333333333,6.715333333333334,443.1213333333333,9.987333333333334,1,0.3146679600105016,0.4100011203052066,0.27533091968429174,O3
2026-08-04 19:15:00,0.4645053333333333,1.7966666666666666,5.902666666666667,6.394666666666667,448.5006666666667,11.58,1,0.31749450113078215,0.39604076718753567,0.28646473168168224,O3
