DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-23 22:30:00,0.50203125,1.54375,9.803749999999999,9.34,430.68625,5.702500000000001,,,,,
2026-07-23 22:45:00,0.38511466666666666,1.2573333333333334,7.666,14.170666666666667,428.33,5.854666666666667,,,,,
2026-07-23 23:00:00,0.357214,1.33,7.294666666666667,14.838000000000001,430.13866666666667,5.408666666666667,,,,,
2026-07-23 23:15:00,0.3587513333333333,1.4066666666666667,6.95,14.376,432.812,6.226,,,,,
2026-07-23 23:30:00,0.36208666666666667,1.6066666666666667,8.261333333333333,10.033333333333333,438.5686666666667,6.946,,,,,
2026-07-23 23:45:00,0.375368,1.7726666666666666,8.086666666666666,9.087333333333333,438.8806666666667,7.274666666666667,,,,,
2026-07-24 00:00:00,0.3700286666666667,1.9046666666666667,8.192666666666666,6.988666666666667,440.27733333333333,7.332,,,,,
2026-07-24 00:15:00,0.33202,1.9266666666666665,7.416,8.161333333333333,437.612,7.294666666666667,,,,,
2026-07-24 00:30:00,0.31977733333333336,2.001333333333333,7.041333333333333,8.414,441.4513333333333,7.384666666666667,,,,,
2026-07-24 00:45:00,0.32543266666666665,2.2946666666666666,6.158,10.378666666666668,446.976,6.988666666666667,,,,,
2026-07-24 01:00:00,0.32636000000000004,6.084,6.749333333333333,8.258000000000001,457.32666666666665,6.867333333333334,,,,,
2026-07-24 01:15:00,0.30304733333333334,3.258,5.718666666666667,12.34,446.29333333333335,6.322666666666667,1,0.4220790949362856,0.36798537417173155,0.20993553089198283,NO2
2026-07-24 01:30:00,0.27989733333333333,2.4593333333333334,5.270666666666667,14.913333333333334,441.60266666666666,5.386,1,0.40303221858403077,0.3865969668747126,0.21037081454125664,NO2
2026-07-24 01:45:00,0.2600186666666667,2.376,4.959333333333333,17.863333333333333,437.1313333333333,4.426,1,0.39242516394031446,0.399785738698553,0.20778909736113252,O3
2026-07-24 02:00:00,0.25808133333333333,2.3413333333333335,4.997333333333334,17.31533333333333,438.946,4.774,1,0.3834775713448656,0.4093138408193391,0.20720858783579535,O3
