DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-26 18:15:00,0.26477,1.69,4.39,33.47,494.12,4.29,,,,,
2026-05-26 18:30:00,0.27996666666666664,1.8453333333333333,4.842666666666666,31.171333333333333,499.322,4.052666666666667,,,,,
2026-05-26 18:45:00,0.3163926666666667,1.7826666666666666,5.239333333333334,29.606,504.81333333333333,3.482666666666667,,,,,
2026-05-26 19:00:00,0.37315,1.7206666666666666,5.6306666666666665,29.526,507.9046666666667,4.054,,,,,
2026-05-26 19:15:00,0.41591866666666666,1.7473333333333332,5.848,28.824666666666666,510.1446666666667,4.287333333333334,,,,,
2026-05-26 19:30:00,0.41152,1.7086666666666666,6.254,29.961333333333332,509.44599999999997,4.59,,,,,
2026-05-26 19:45:00,0.384156,1.788,6.609333333333334,28.859333333333332,510.61133333333333,4.005333333333334,,,,,
2026-05-26 20:00:00,0.34879733333333335,1.7953333333333334,6.474,30.14666666666667,505.74533333333335,3.1906666666666665,,,,,
2026-05-26 20:15:00,0.4424153333333334,1.84,7.056666666666667,27.406666666666666,507.7846666666667,3.3993333333333333,,,,,
2026-05-26 20:30:00,0.36175266666666667,1.9293333333333333,7.244,26.565333333333335,505.8573333333333,2.9739999999999998,,,,,
2026-05-26 20:45:00,0.392214,1.7626666666666666,8.218,25.638666666666666,508.8686666666667,3.606666666666667,,,,,
2026-05-26 21:00:00,0.501928,1.732,8.268666666666666,23.862666666666666,514.7853333333334,4.597333333333333,2,0.24087326404794684,0.6769026395006408,0.08222409645141236,O3
2026-05-26 21:15:00,0.499792,1.672,9.460666666666667,22.194,516.6493333333333,4.62,2,0.258423009922006,0.6583027679687073,0.08327422210928667,O3
2026-05-26 21:30:00,0.3515826666666667,1.744,10.812666666666667,20.301333333333332,518.246,4.156,2,0.27814608053929973,0.6382002705309097,0.0836536489297906,O3
2026-05-26 21:45:00,0.3448673333333333,1.5686666666666667,10.906,20.923333333333332,516.272,4.344,2,0.2955882320912067,0.6194269437872342,0.08498482412155914,O3
2026-05-26 22:00:00,0.3109846666666667,1.6653333333333333,8.637333333333334,23.176000000000002,515.0526666666667,3.2253333333333334,2,0.3065695771103886,0.609544866404269,0.08388555648534246,O3
2026-05-26 22:15:00,0.32195066666666666,1.792,11.21,19.529333333333334,516.9286666666667,4.125333333333334,2,0.32431010932411,0.5919603947963706,0.08372949587951944,O3
2026-05-26 22:30:00,0.316076,2.0826666666666664,20.691333333333333,10.064666666666668,515.4926666666667,3.8106666666666666,2,0.36880428685193567,0.5493024869385269,0.08189322620953743,O3
2026-05-26 22:45:00,0.3389626666666667,2.5806666666666667,28.86,4.645333333333333,518.9706666666667,5.3533333333333335,2,0.42910613824623656,0.4887171773781617,0.08217668437560167,O3
2026-05-26 23:00:00,0.35394,14.025333333333332,27.022,3.2666666666666666,524.8213333333333,5.974666666666667,2,0.4850619167481001,0.4294078886755275,0.0855301945763724,NO2
2026-05-26 23:15:00,0.395386,15.06,23.580000000000002,1.4113333333333333,527.996,6.256666666666667,2,0.5325106298214163,0.3776706494421756,0.08981872073640813,NO2
2026-05-26 23:30:00,0.569014,24.281333333333333,25.442,0.5786666666666667,537.3733333333333,7.273333333333333,2,0.5800652020250273,0.32418738795280017,0.09574741002217255,NO2
2026-05-26 23:45:00,0.525028,17.429333333333332,22.342,2.03,538.7386666666666,6.891333333333334,2,0.6200203207587514,0.2791947003540914,0.10078497888715722,NO2
2026-05-27 00:00:00,0.4929013333333333,13.958666666666666,17.220666666666666,1.3760000000000001,537.0526666666667,6.36,2,0.6545417013344403,0.24053280943162086,0.1049254892339388,NO2
2026-05-27 00:15:00,0.5010473333333333,15.7,15.717333333333334,0.6426666666666666,541.1393333333333,6.508666666666667,2,0.6858813875177211,0.20404794208401208,0.11007067039826682,NO2
2026-05-27 00:30:00,0.5104593333333334,20.96,16.143333333333334,0.13333333333333333,542.5046666666667,6.906666666666666,2,0.7145362406368686,0.16870220473829434,0.11676155462483705,NO2
2026-05-27 00:45:00,0.5433673333333333,32.92133333333333,14.641333333333334,-0.4806666666666667,545.3966666666666,7.602,2,0.7439840100370658,0.1305989788954466,0.12541701106748757,NO2
2026-05-27 01:00:00,0.405346,30.430666666666667,10.563333333333333,-0.696,540.4406666666666,6.567333333333333,2,0.7772768842446246,0.08659647832155219,0.13612663743382322,NO2
2026-05-27 01:15:00,0.33753933333333336,12.682,7.508,0.7939999999999999,534.25,4.765333333333333,2,0.8046264728084166,0.0509203501107789,0.14445317708080446,NO2
2026-05-27 01:30:00,0.31532333333333334,2.759333333333333,5.494,1.656,532.388,3.9593333333333334,2,0.8087053259150602,0.03542661350435928,0.15586806058058056,NO2
2026-05-27 01:45:00,0.5723339999999999,8.469333333333333,6.827333333333334,0.256,542.5046666666667,4.722666666666667,2,0.8012585085975975,0.02795705820683672,0.17078443319556583,NO2
2026-05-27 02:00:00,0.5193173333333333,15.391333333333334,11.162666666666667,-0.23866666666666667,559.446,5.495333333333333,2,0.7956788186237858,0.02059583672470575,0.18372534465150844,NO2
2026-05-27 02:15:00,0.364512,7.468,6.754666666666666,-0.10066666666666667,547.308,4.876,1,0.7853120184216014,0.017925794240018115,0.19676218733838055,NO2
2026-05-27 02:30:00,0.33707333333333334,5.438666666666666,6.032,0.22533333333333333,544.352,4.464,1,0.7700097518739509,0.01883151772203262,0.2111587304040164,NO2
2026-05-27 02:45:00,0.32807400000000003,7.3853333333333335,6.661333333333333,-0.25,544.448,4.383333333333334,1,0.7610449131217109,0.012424057391683901,0.22653102948660525,NO2
2026-05-27 03:00:00,0.39798466666666665,17.778666666666666,10.553333333333333,-0.33266666666666667,558.7506666666667,5.25,1,0.7589205645858011,0.006348544810018934,0.23473089060417995,NO2
2026-05-27 03:15:00,0.448756,45.80133333333333,10.647333333333334,-1.526,582.2026666666667,5.500666666666667,1,0.7603348646827136,-0.002313804575185428,0.24197893989247185,NO2
2026-05-27 03:30:00,0.45275133333333334,42.186,10.042,-1.4026666666666667,581.384,5.754666666666667,1,0.75847592938008,-0.009133912203446322,0.25065798282336627,NO2
2026-05-27 03:45:00,0.4438326666666667,32.632666666666665,9.284666666666666,-1.2306666666666666,576.2053333333333,5.646,1,0.7575742137882147,-0.013043378050069514,0.2554691642618549,NO2
2026-05-27 04:00:00,0.4200486666666667,39.396,7.511333333333333,-1.1106666666666667,571.6366666666667,6.42,1,0.7538438822122598,-0.015332643258338021,0.2614887610460782,NO2
2026-05-27 04:15:00,0.435176,41.724666666666664,6.142,-1.1926666666666668,564.186,6.358,1,0.7531601560525644,-0.024999063158697387,0.271838907106133,NO2
2026-05-27 04:30:00,0.45072199999999996,39.73266666666667,6.122,-0.9313333333333333,566.9866666666667,5.973333333333334,1,0.7570722902823517,-0.03727530026814472,0.280203009985793,NO2
2026-05-27 04:45:00,0.40576,24.337333333333333,5.418666666666667,-0.47,563.9193333333334,4.979333333333334,1,0.7561741906065386,-0.04127742596291732,0.28510323535637877,NO2
2026-05-27 05:00:00,0.3770966666666667,16.176666666666666,4.655333333333333,-0.35133333333333333,559.9053333333333,4.966,1,0.7452538666921907,-0.044213000881902206,0.29895913418971143,NO2
2026-05-27 05:15:00,0.38511066666666666,24.836666666666666,5.477333333333333,-0.8953333333333333,565.5653333333333,5.324,1,0.7440000948563997,-0.048879135679993475,0.30487904082359374,NO2
2026-05-27 05:30:00,0.378988,31.042666666666666,5.477333333333333,-0.7273333333333333,559.438,5.33,1,0.7434331405270903,-0.05409513397573623,0.3106619934486459,NO2
2026-05-27 05:45:00,0.372174,42.77133333333333,6.018666666666666,-0.9526666666666667,562.41,5.342666666666666,1,0.7413698670687137,-0.05800661788698565,0.3166367508182719,NO2
2026-05-27 06:00:00,0.34987,17.565333333333335,6.024666666666667,0.07533333333333334,560.5713333333333,4.69,1,0.7314018406129714,-0.058152113519401305,0.3267502729064299,NO2
2026-05-27 06:15:00,0.38872266666666666,41.57066666666667,6.937333333333333,-2.054666666666667,566.9306666666666,6.538,1,0.7205985060404421,-0.06294697609966737,0.3423484700592253,NO2
2026-05-27 06:30:00,0.399968,53.44533333333333,5.525333333333333,-3.0246666666666666,564.5386666666667,6.812,1,0.7113169445951424,-0.0754143166276256,0.3640973720324832,NO2
2026-05-27 06:45:00,0.3708706666666667,34.22933333333334,4.362666666666667,-2.1106666666666665,562.94,6.18,1,0.6987558322688204,-0.08475460861806039,0.38599877634924,NO2
2026-05-27 07:00:00,0.360238,27.786,4.236,-0.9106666666666666,559.4793333333333,6.709333333333333,1,0.6864716489597293,-0.08611139387703551,0.39963974491730614,NO2
2026-05-27 07:15:00,0.36532733333333334,28.223333333333333,4.332,-1.3653333333333333,553.5293333333333,6.88,1,0.6791484027378983,-0.0887020559410103,0.40955365320311193,NO2
2026-05-27 07:30:00,0.3982626666666667,25.834,4.294,-2.1206666666666667,550.2866666666666,7.475333333333333,1,0.67205897406969894,-0.09816805297184131,0.4261090789021424,NO2
