DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-14 19:15:00,0.37246916666666663,13.015833333333333,17.4825,9.3225,723.215,3.5658333333333334,,,,,
2025-11-14 19:30:00,0.3571453333333333,9.304666666666666,16.86466666666667,9.081333333333333,726.0153333333334,3.29,,,,,
2025-11-14 19:45:00,0.328538,9.286666666666667,16.65266666666667,9.311333333333334,721.752,2.8673333333333333,,,,,
2025-11-14 20:00:00,0.34032066666666666,7.430666666666666,17.371333333333332,11.261333333333333,724.1366666666667,3.272666666666667,,,,,
2025-11-14 20:15:00,0.33553866666666665,6.804,18.014,10.560666666666666,721.6306666666667,3.366,,,,,
2025-11-14 20:30:00,0.32712,6.424666666666667,16.045333333333332,12.35,717.5693333333334,2.852,,,,,
2025-11-14 20:45:00,0.31153733333333333,4.665333333333333,11.320666666666666,16.151333333333334,716.1953333333333,2.4953333333333334,,,,,
2025-11-14 21:00:00,0.29475733333333337,4.228,5.148,22.996666666666666,710.204,1.818,,,,,
2025-11-14 21:15:00,0.29508866666666667,4.292,6.4526666666666666,21.171333333333333,711.9313333333333,1.9166666666666667,,,,,
2025-11-14 21:30:00,0.28552,4.009333333333333,4.9959999999999996,22.965333333333334,709.2726666666666,1.5346666666666666,,,,,
2025-11-14 21:45:00,0.2922,3.764666666666667,5.913333333333333,22.868,709.988,1.3553333333333333,,,,,
2025-11-14 22:00:00,0.2817153333333333,3.89,5.498666666666667,22.231333333333335,704.7933333333333,0.9533333333333334,2,0.5149942946947187,0.42578694953795915,0.05921875576732218,NO2
2025-11-14 22:15:00,0.279098,3.81,7.902,23.436,706.2153333333333,1.242,2,0.4838670020104795,0.461178974710547,0.05495402327897352,NO2
2025-11-14 22:30:00,0.28132,3.8093333333333335,12.297333333333334,20.342,708.704,1.3953333333333333,2,0.4648057829477026,0.48435134123834245,0.05084287581395495,O3
2025-11-14 22:45:00,0.2962925,4.52,18.115,14.5875,711.13,1.5175,2,0.4634273914313292,0.48915725260071236,0.04741535596795841,O3
