DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-26 13:00:00,0.2500677777777778,9.744444444444445,3.85,11.80888888888889,512.9988888888889,3.256666666666667,,,,,
2026-06-26 13:15:00,0.2564146666666667,12.296666666666667,4.838666666666667,10.488,519.3233333333334,3.800666666666667,,,,,
2026-06-26 13:30:00,0.266892,13.074,4.978666666666666,10.215333333333334,518.3846666666667,3.4806666666666666,,,,,
2026-06-26 13:45:00,0.262338,9.634,4.37,11.378666666666666,515.1,3.342,,,,,
2026-06-26 14:00:00,0.2626306666666667,8.598,4.356,10.902,512.168,2.844666666666667,,,,,
2026-06-26 14:15:00,0.24496,3.775333333333333,3.226,15.026666666666666,502.99133333333333,2.1673333333333336,,,,,
2026-06-26 14:30:00,0.24533466666666667,3.6406666666666667,3.284,15.01,504.132,2.0606666666666666,,,,,
2026-06-26 14:45:00,0.2607293333333333,3.652,3.1846666666666668,15.293333333333333,506.894,1.84,,,,,
2026-06-26 15:00:00,0.261876,4.16,3.296,14.346666666666666,506.73333333333335,2.1193333333333335,,,,,
2026-06-26 15:15:00,0.267692,4.014666666666667,4.234666666666667,13.42,506.918,2.3033333333333332,,,,,
2026-06-26 15:30:00,0.293856,4.416,4.357333333333333,10.784,511.15666666666664,2.738,,,,,
2026-06-26 15:45:00,0.2714993333333333,4.944,4.494,10.16,508.3453333333333,2.5486666666666666,1,0.30575052161956945,0.5797410738488771,0.11450840453155346,O3
2026-06-26 16:00:00,0.27681266666666665,3.8133333333333335,3.7006666666666668,11.636,507.96933333333334,2.418,1,0.30620806409612084,0.5817273494919118,0.11206458641196729,O3
2026-06-26 16:15:00,0.259228,4.0873333333333335,3.562,12.503333333333334,504.628,2.27,1,0.29978638602284485,0.5929679042322851,0.10724570974487008,O3
