DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-02 21:45:00,0.30665499999999996,16.23,10.5925,7.97,674.4225,2.7225,,,,,
2025-11-02 22:00:00,0.30503399999999997,11.225999999999999,7.108,10.100666666666667,675.2193333333333,2.4013333333333335,,,,,
2025-11-02 22:15:00,0.29373,12.146666666666667,8.398,8.737333333333334,674.6973333333333,2.318,,,,,
2025-11-02 22:30:00,0.2979673333333333,14.494,9.42,8.269333333333334,672.7533333333333,2.276666666666667,,,,,
2025-11-02 22:45:00,0.3113926666666667,14.592,9.405333333333333,7.842666666666666,674.3446666666666,2.104,,,,,
2025-11-02 23:00:00,0.31639466666666666,17.368,9.577333333333334,7.662,672.9793333333333,2.52,,,,,
2025-11-02 23:15:00,0.314062,15.736666666666666,9.332666666666666,7.3853333333333335,674.3606666666667,2.9566666666666666,,,,,
2025-11-02 23:30:00,0.3158106666666667,10.846,7.3213333333333335,8.722,675.6933333333334,2.3946666666666667,,,,,
2025-11-02 23:45:00,0.3081725,9.8925,6.455,9.215,678.0675,2.3,,,,,
2025-11-04 08:15:00,,,,,755.6311111111111,4.2700000000000005,,,,,
2025-11-04 08:30:00,,,,,736.0853333333333,5.868666666666667,,,,,
2025-11-04 08:45:00,,,,,713.3693333333333,5.556,1,0.5539818091940525,0.3335426773247096,0.11247551348123794,NO2
2025-11-04 09:00:00,,,,,707.7313333333333,5.5553333333333335,1,0.5408758656555834,0.3375661944299107,0.12155793991450586,NO2
2025-11-04 09:15:00,0.7879812500000001,56.45875,21.63875,8.68,711.3686666666666,8.208,1,0.5838472692157464,0.2929484593651761,0.12320427141907749,NO2
2025-11-04 09:30:00,0.7028853333333334,56.60466666666667,19.397333333333332,8.114,702.152,6.954,2,0.608957238918115,0.2665444828988421,0.12449827818304285,NO2
2025-11-04 09:45:00,0.6771280000000001,59.27466666666667,16.318666666666665,8.141333333333334,705.08,7.7299999999999995,2,0.6184437866740607,0.2513333485150356,0.13022286481090367,NO2
2025-11-04 10:00:00,0.612164,53.492666666666665,14.703333333333333,9.221333333333334,693.9606666666667,8.379333333333333,2,0.6188310827132637,0.24371680564877252,0.13745211163796378,NO2
2025-11-04 10:15:00,0.5244646666666666,45.916,11.701333333333332,9.947333333333333,688.5493333333334,6.366666666666667,2,0.61342918491988,0.24483795769573377,0.14173285738438626,NO2
2025-11-04 10:30:00,0.46862066666666663,26.994666666666667,7.67,12.636,685.4806666666667,4.314,2,0.5967531364524159,0.26031400599924986,0.14293285754833424,NO2
2025-11-04 10:45:00,0.4509053333333333,23.12,6.868666666666667,14.338000000000001,685.5293333333333,4.427333333333333,2,0.5817605554560691,0.27409633795454724,0.14414310658938367,NO2
2025-11-04 11:00:00,0.40217933333333333,18.365333333333332,4.966,17.520666666666667,679.2993333333334,2.8533333333333335,2,0.5615049281595916,0.2962347503357187,0.14226032150468965,NO2
2025-11-04 11:15:00,0.41196666666666665,20.148666666666667,5.6546666666666665,16.817333333333334,683.1453333333334,2.876,2,0.5375173014783168,0.3200575341726969,0.1424251643489863,NO2
2025-11-04 11:30:00,0.397026,16.118,4.786,19.228,672.8013333333333,2.4953333333333334,2,0.5146476170344558,0.34726482467537956,0.1380875582901646,NO2
2025-11-04 11:45:00,0.41395666666666664,24.717333333333332,7.425333333333334,16.242666666666665,676.1113333333333,4.347333333333333,2,0.5029900726806408,0.36019973690591145,0.13681019041344775,NO2
2025-11-04 12:00:00,0.452716,31.881333333333334,9.263333333333334,12.202666666666667,685.1766666666666,5.003333333333334,2,0.5009531251476265,0.36213806021398615,0.13690881463838742,NO2
2025-11-04 12:15:00,0.48367533333333335,22.038666666666668,7.223333333333334,12.553333333333333,685.626,5.3326666666666664,2,0.47005490267172667,0.3919425193592709,0.13800257796900248,NO2
2025-11-04 12:30:00,0.5075186666666667,26.406000000000002,6.839333333333333,12,682.0446666666667,6.052666666666666,2,0.43796951737010065,0.4198999814998694,0.14213050113002998,NO2
2025-11-04 12:45:00,0.5053066666666667,34.01133333333333,6.948,10.844666666666667,679.5313333333334,6.3966666666666665,2,0.4129715642401476,0.44287737730442517,0.14415105845542722,O3
2025-11-04 13:00:00,0.5362273333333334,30.177333333333333,6.202,11.133333333333333,681.0646666666667,6.792,2,0.389607225670092,0.4648754487937995,0.1455173255361085,O3
2025-11-04 13:15:00,0.5251166666666667,30.146,5.875333333333334,11.802666666666667,673.542,6.854666666666667,2,0.37045686146031015,0.47976824688307124,0.14977489165661861,O3
2025-11-04 13:30:00,0.49295999999999995,32.72666666666667,6.105333333333333,12.088000000000001,676.046,7.479333333333334,2,0.3634011001827011,0.47850135999496024,0.15809753982233865,O3
2025-11-04 13:45:00,0.4805106666666667,33.76866666666667,6.553333333333334,10.766,674.7613333333334,7.208,1,0.36357773582992103,0.4703456891417748,0.16607657502830414,O3
2025-11-04 14:00:00,0.4869213333333333,44.02466666666667,6.774666666666667,9.582,672.9146666666667,7.517333333333333,1,0.3729108056942724,0.4484218062088411,0.17866738809688654,O3
2025-11-04 14:15:00,0.499624,45.82066666666667,6.9,9.326,674.5366666666666,7.862666666666667,1,0.37982448301354427,0.4279149114450198,0.19226060554143592,O3
2025-11-04 14:30:00,0.5332806666666666,38.919333333333334,6.252,10.758666666666667,672.8673333333334,8.136,1,0.38784844682958486,0.40448085631688174,0.2076706968535334,O3
