DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-08 16:30:00,0.45764666666666665,29.186666666666667,18.893333333333334,10.02,738.7833333333333,3.0433333333333334,,,,,
2026-01-08 16:45:00,0.42751733333333336,21.504666666666665,13.136666666666667,13.460666666666667,739.61,2.466,,,,,
2026-01-08 17:00:00,0.39619733333333335,23.714,13.150666666666666,12.695333333333334,738.1793333333334,2.728666666666667,,,,,
2026-01-08 17:15:00,0.513086,27.228666666666665,17.764,9.034,743.6653333333334,2.9186666666666667,,,,,
2026-01-08 17:30:00,0.396138,24.632,13.97,10.750666666666666,734.1666666666666,3.074,,,,,
2026-01-08 17:45:00,0.40216399999999997,22.886,14.193333333333333,10.262666666666666,736.0853333333333,2.32,,,,,
2026-01-08 18:00:00,0.41847866666666667,27.699333333333332,17.380666666666666,8.64,737.016,2.7533333333333334,,,,,
2026-01-08 18:15:00,0.379102,28.470666666666666,17.904,8.918,735.4586666666667,2.604,,,,,
2026-01-08 18:30:00,0.43521133333333334,27.046,18.689333333333334,8.346666666666666,740.0033333333333,2.9353333333333333,,,,,
2026-01-08 18:45:00,0.3942813333333334,18.919333333333334,15.751999999999999,9.418666666666667,742.8866666666667,3.62,,,,,
2026-01-08 19:00:00,0.359126,17.888,13.688666666666666,9.304,743.898,4.804666666666667,,,,,
2026-01-08 19:15:00,0.462314,16.971333333333334,14.46,9.231333333333334,743.126,4.918666666666667,2,0.665595964845516,0.25966184530763314,0.07474218984685088,NO2
2026-01-08 19:30:00,0.3925013333333333,18.145333333333333,12.408666666666667,9.444666666666667,737.7553333333333,3.0646666666666667,2,0.6585395537081279,0.2648221140666404,0.07663833222523173,NO2
2026-01-08 19:45:00,0.37620933333333334,16.102666666666668,9.277333333333333,10.652666666666667,737.3213333333333,3.167333333333333,2,0.6569038330917986,0.2635507349250252,0.07954543198317625,NO2
2026-01-08 20:00:00,0.3834073333333333,18.152,12.054,9.164666666666667,735.8773333333334,2.6486666666666667,2,0.6609190208163672,0.2587174831618219,0.08036349602181081,NO2
2026-01-08 20:15:00,0.4414746666666667,15.126666666666667,10.874,9.615333333333334,740.9353333333333,3.558,2,0.6501632002809327,0.26621304545211516,0.08362375426695219,NO2
2026-01-08 20:30:00,0.4169506666666667,14.826,10.286666666666667,9.381333333333334,745.3833333333333,2.948,2,0.6474387097353338,0.267711506108841,0.0848497841558252,NO2
2026-01-08 20:45:00,0.36952999999999997,13.793333333333333,7.993333333333334,11.253333333333334,736.98,2.38,2,0.6370727248650327,0.27606425505470983,0.08686302008025742,NO2
